alpha,volume,dominated
12.601367831727504,0.00688012458887434,False
9.394341479314807,0.001536529254866694,False
9.424212798378907,0.0015417292915287553,False
9.550069302359748,0.001563744071636327,False
9.56801158763032,0.0015637513197780594,False
12.473905413967364,0.006047447417779074,False
12.47372955633383,0.006047447417779074,False
12.582301521100897,0.006563539349627213,False
12.473873363182292,0.006047447417779074,False
9.568014051700906,0.0015637513197780594,False
9.568007487565138,0.0015637513197780594,False
9.568016172627782,0.0015637513197780594,False
12.473873363182292,0.006047447417779074,False
12.473792012861304,0.006047447417779074,False
9.568005689676129,0.0015637513197780594,False
9.568012979373535,0.0015637513197780594,False
9.550075512697257,0.001563744071636327,False
9.550070416098253,0.001563744071636327,False
9.550074535153385,0.001563744071636327,False
9.96990506972851,0.0016828213843629375,False
9.550075512697257,0.001563744071636327,False
9.550070416098253,0.001563744071636327,False
12.473775256182943,0.006047447417779074,False
9.568016172627782,0.0015637513197780594,False
9.56801158763032,0.0015637513197780594,False
9.969871389225407,0.0016828213843629375,False
9.568013299429989,0.0015637513197780594,False
9.550069150937608,0.001563744071636327,False
9.550075512697257,0.001563744071636327,False
9.550070416098253,0.001563744071636327,False
9.568013299429989,0.0015637513197780594,False
9.568005689676129,0.0015637513197780594,False
12.473873363182292,0.006047447417779074,False
9.568014051700906,0.0015637513197780594,False
9.550072906368886,0.001563744071636327,False
9.568016172627782,0.0015637513197780594,False
9.550075512697257,0.001563744071636327,False
9.568010262444947,0.0015637513197780594,False
9.568013299429989,0.0015637513197780594,False
9.550069150937608,0.001563744071636327,False
9.550075512697257,0.001563744071636327,False
9.550070416098253,0.001563744071636327,False
9.568013299429989,0.0015637513197780594,False
9.550069150937608,0.001563744071636327,False
9.56801158763032,0.0015637513197780594,False
9.568010262444947,0.0015637513197780594,False
9.568013299429989,0.0015637513197780594,False
9.550069150937608,0.001563744071636327,False
9.550075512697257,0.001563744071636327,False
9.568010262444947,0.0015637513197780594,False
9.550074535153385,0.001563744071636327,False
9.550069150937608,0.001563744071636327,False
9.550075512697257,0.001563744071636327,False
9.550070416098253,0.001563744071636327,False
9.568013299429989,0.0015637513197780594,False
9.550069150937608,0.001563744071636327,False
9.550075512697257,0.001563744071636327,False
9.550070416098253,0.001563744071636327,False
9.550074535153385,0.001563744071636327,False
9.550069150937608,0.001563744071636327,False
9.550075512697257,0.001563744071636327,False
9.550070416098253,0.001563744071636327,False
9.550074535153385,0.001563744071636327,False
9.96990506972851,0.0016828213843629375,False
9.550075512697257,0.001563744071636327,False
9.550070416098253,0.001563744071636327,False
9.568013299429989,0.0015637513197780594,False
9.550069150937608,0.001563744071636327,False
9.56801158763032,0.0015637513197780594,False
9.550070416098253,0.001563744071636327,False
9.550074535153385,0.001563744071636327,False
9.550069150937608,0.001563744071636327,False
9.550075512697257,0.001563744071636327,False
9.568010262444947,0.0015637513197780594,False
9.550074535153385,0.001563744071636327,False
9.550069150937608,0.001563744071636327,False
9.56801158763032,0.0015637513197780594,False
9.568010262444947,0.0015637513197780594,False
9.568013299429989,0.0015637513197780594,False
9.550069150937608,0.001563744071636327,False
9.550064880613984,0.001563744071636327,False
9.550071550960991,0.001563744071636327,False
9.568005571961999,0.0015637513197780594,False
9.550072928316256,0.001563744071636327,False
9.550064880613984,0.001563744071636327,False
9.991779516745977,0.0016832700847135731,False
9.568005571961999,0.0015637513197780594,False
9.550072928316256,0.001563744071636327,False
9.550064880613984,0.001563744071636327,False
9.550071550960991,0.001563744071636327,False
9.550071249190944,0.001563744071636327,False
9.550072928316256,0.001563744071636327,False
9.55006990720139,0.001563744071636327,False
9.550076229565684,0.001563744071636327,False
9.550072799060084,0.001563744071636327,False
9.550076075871134,0.001563744071636327,False
9.568012979373535,0.0015637513197780594,False
