alpha,volume,dominated
12.60148046502649,0.00688012458887434,False
9.394332045102658,0.001536529254866694,False
9.42421131901596,0.0015417292915287553,False
9.550063912609527,0.001563744071636327,False
9.568008918186775,0.0015637513197780594,False
12.473690225988966,0.006047447417779074,False
12.473571492182069,0.006047447417779074,False
12.582708721643806,0.006563539349627213,False
12.473695724716073,0.006047447417779074,False
9.568009961453555,0.0015637513197780594,False
9.56801511650649,0.0015637513197780594,False
9.56800327781249,0.0015637513197780594,False
12.473695724716073,0.006047447417779074,False
12.473834124149136,0.006047447417779074,False
9.568005729523593,0.0015637513197780594,False
9.568010003805263,0.0015637513197780594,False
9.550076909260767,0.001563744071636327,False
9.550080752310212,0.001563744071636327,False
9.550075782499038,0.001563744071636327,False
9.969849260014673,0.0016828213843629375,False
9.550076909260767,0.001563744071636327,False
9.550080752310212,0.001563744071636327,False
12.473426982970935,0.006047447417779074,False
9.56800327781249,0.0015637513197780594,False
9.568008918186775,0.0015637513197780594,False
9.969886192205077,0.0016828213843629375,False
9.568008240774196,0.0015637513197780594,False
9.550074785314466,0.001563744071636327,False
9.550076909260767,0.001563744071636327,False
9.550080752310212,0.001563744071636327,False
9.568008240774196,0.0015637513197780594,False
9.568005729523593,0.0015637513197780594,False
12.473695724716073,0.006047447417779074,False
9.568009961453555,0.0015637513197780594,False
9.550069281720159,0.001563744071636327,False
9.56800327781249,0.0015637513197780594,False
9.550076909260767,0.001563744071636327,False
9.568011125469248,0.0015637513197780594,False
9.568008240774196,0.0015637513197780594,False
9.550074785314466,0.001563744071636327,False
9.550076909260767,0.001563744071636327,False
9.550080752310212,0.001563744071636327,False
9.568008240774196,0.0015637513197780594,False
9.550074785314466,0.001563744071636327,False
9.568008918186775,0.0015637513197780594,False
9.568011125469248,0.0015637513197780594,False
9.568008240774196,0.0015637513197780594,False
9.550074785314466,0.001563744071636327,False
9.550076909260767,0.001563744071636327,False
9.568011125469248,0.0015637513197780594,False
9.550075782499038,0.001563744071636327,False
9.550074785314466,0.001563744071636327,False
9.550076909260767,0.001563744071636327,False
9.550080752310212,0.001563744071636327,False
9.568008240774196,0.0015637513197780594,False
9.550074785314466,0.001563744071636327,False
9.550076909260767,0.001563744071636327,False
9.550080752310212,0.001563744071636327,False
9.550075782499038,0.001563744071636327,False
9.550074785314466,0.001563744071636327,False
9.550076909260767,0.001563744071636327,False
9.550080752310212,0.001563744071636327,False
9.550075782499038,0.001563744071636327,False
9.969849260014673,0.0016828213843629375,False
9.550076909260767,0.001563744071636327,False
9.550080752310212,0.001563744071636327,False
9.568008240774196,0.0015637513197780594,False
9.550074785314466,0.001563744071636327,False
9.568008918186775,0.0015637513197780594,False
9.550080752310212,0.001563744071636327,False
