alpha,volume,dominated
12.174740413645246,0.006755591217446934,False
7.927484731771238,0.001803695367073536,False
12.175249198299547,0.006755591217446934,False
12.175047864937593,0.006755591217446934,False
8.134896781132774,0.0018037374760161513,False
8.586812170347297,0.001842415546067171,False
11.986092575838931,0.006705221341471667,False
9.617064778913836,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
11.986092575838931,0.006705221341471667,False
9.617064778913836,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.617072871584998,0.0025003773643875894,False
9.617015307289241,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.617072871584998,0.0025003773643875894,False
11.985712466723657,0.006705221341471667,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.617072871584998,0.0025003773643875894,False
9.617015307289241,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.617072871584998,0.0025003773643875894,False
9.617015307289241,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.617072871584998,0.0025003773643875894,False
9.617015307289241,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.617072871584998,0.0025003773643875894,False
9.617015307289241,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.617072871584998,0.0025003773643875894,False
9.617015307289241,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.617072871584998,0.0025003773643875894,False
9.617015307289241,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.617072871584998,0.0025003773643875894,False
9.617015307289241,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.617072871584998,0.0025003773643875894,False
9.617015307289241,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.617072871584998,0.0025003773643875894,False
11.985712466723657,0.006705221341471667,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.608514910503489,0.002500279643422094,False
9.617015307289241,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.608514910503489,0.002500279643422094,False
9.617015307289241,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.617072871584998,0.0025003773643875894,False
9.617015307289241,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.617072871584998,0.0025003773643875894,False
9.617015307289241,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
9.617083025171215,0.0025003773643875894,False
9.617072871584998,0.0025003773643875894,False
9.617015307289241,0.0025003773643875894,False
9.61705519715826,0.0025003773643875894,False
