alpha,volume,dominated
12.601549197311838,0.00688012458887434,False
7.609651508173487,0.0015336353148381705,False
9.394335372223326,0.001536529254866694,False
9.424219388172814,0.0015417292915287553,False
9.550073449227975,0.001563744071636327,False
9.56801217182767,0.0015637513197780594,False
12.473604792917072,0.006047447417779074,False
12.473698819837631,0.006047447417779074,False
12.58258132168521,0.006563539349627213,False
12.473595606317417,0.006047447417779074,False
9.568007610693659,0.0015637513197780594,False
9.568008147369852,0.0015637513197780594,False
9.568013192001526,0.0015637513197780594,False
12.473609038011217,0.006047447417779074,False
12.47363824623942,0.006047447417779074,False
9.568008147369852,0.0015637513197780594,False
9.568013192001526,0.0015637513197780594,False
9.5500702912254,0.001563744071636327,False
9.550075678437533,0.001563744071636327,False
9.550070119628204,0.001563744071636327,False
9.9698654038864,0.0016828213843629375,False
9.5500702912254,0.001563744071636327,False
9.550075678437533,0.001563744071636327,False
12.473880501836637,0.006047447417779074,False
9.568013192001526,0.0015637513197780594,False
9.56801217182767,0.0015637513197780594,False
9.969896308558297,0.0016828213843629375,False
9.568007610693659,0.0015637513197780594,False
9.550073449227975,0.001563744071636327,False
9.5500702912254,0.001563744071636327,False
9.550075678437533,0.001563744071636327,False
9.568007610693659,0.0015637513197780594,False
9.568013192001526,0.0015637513197780594,False
12.473609038011217,0.006047447417779074,False
9.568009231141923,0.0015637513197780594,False
9.55007137651525,0.001563744071636327,False
9.568013192001526,0.0015637513197780594,False
9.5500702912254,0.001563744071636327,False
9.568001072865467,0.0015637513197780594,False
9.568007610693659,0.0015637513197780594,False
9.550073449227975,0.001563744071636327,False
9.5500702912254,0.001563744071636327,False
9.550075678437533,0.001563744071636327,False
9.568007610693659,0.0015637513197780594,False
9.550073449227975,0.001563744071636327,False
9.56801217182767,0.0015637513197780594,False
9.568001072865467,0.0015637513197780594,False
9.568007610693659,0.0015637513197780594,False
9.550073449227975,0.001563744071636327,False
9.5500702912254,0.001563744071636327,False
9.568001072865467,0.0015637513197780594,False
9.550070119628204,0.001563744071636327,False
9.550073449227975,0.001563744071636327,False
9.5500702912254,0.001563744071636327,False
9.550075678437533,0.001563744071636327,False
9.568007610693659,0.0015637513197780594,False
9.550073449227975,0.001563744071636327,False
9.5500702912254,0.001563744071636327,False
