alpha,volume,dominated
12.601522915822391,0.00688012458887434,False
9.602182263352377,0.0015069374940537665,False
12.601259539492622,0.00688012458887434,False
12.582602096134535,0.006563539349627213,False
9.996637040700833,0.0016663100707623754,False
10.020415150417291,0.0016851048978406792,False
9.946137870552013,0.0016646010677375735,False
9.942884783919249,0.0015812931543823605,False
12.542295510838862,0.006027049724442982,False
9.94613378588849,0.0016646010677375735,False
12.482618115826838,0.006006402849972982,False
9.946144742240019,0.0016646010677375735,False
9.996637040700833,0.0016663100707623754,False
12.28778606086025,0.005985622060886923,False
9.942931532539193,0.0015812931543823605,False
9.946096578857091,0.0016646010677375735,False
9.840776824634851,0.0015431812576614625,False
9.602173606146009,0.0015069374940537665,False
10.020449312894781,0.0016851048978406792,False
9.602171465290088,0.0015069374940537665,False
9.76523160611862,0.00151559393314595,False
9.942892086239675,0.0015812931543823605,False
9.602175547191669,0.0015069374940537665,False
9.812226842201303,0.0015428865021577824,False
9.94286773590267,0.0015812931543823605,False
9.996589778125758,0.0016663100707623754,False
9.602175547191669,0.0015069374940537665,False
10.009576077560405,0.0016667749369390905,False
9.946134579993776,0.0016646010677375735,False
9.602173606146009,0.0015069374940537665,False
9.602175547191669,0.0015069374940537665,False
12.287617487380691,0.005985622060886923,False
9.602175941598782,0.0015069374940537665,False
9.946134462534085,0.0016646010677375735,False
9.946137870552013,0.0016646010677375735,False
9.602171465290088,0.0015069374940537665,False
9.602175941598782,0.0015069374940537665,False
4.751678618609014,0.01215215981150489,True
9.946138151512596,0.0016646010677375735,False
9.602178807368999,0.0015069374940537665,False
4.14780693151168,0.06258707590288078,True
9.650914953487895,0.0015156713613365944,True
9.946125106756154,0.0016646010677375735,False
7.689570347369218,0.004475033427947324,True
9.627504892036706,0.001956818696747928,True
4.825251332559519,0.07475235013294242,True
8.23322806442945,0.0015430591794079482,True
4.78033599903625,0.01177897971659466,True
9.612414875686957,0.0016227742909281798,True
4.7640665249196505,0.004963858047960655,True
4.758575330671129,0.010367605465815435,True
4.403555654211548,0.012596834583618982,True
9.946138399182523,0.0016646010677375735,False
8.65233814580401,0.008431675163677781,True
8.273070073981613,0.03323294402228802,True
7.116974031570498,0.0029964824456630316,True
5.6985906280041325,0.04036627248497676,True
4.074231694977827,0.0106462075691874,True
9.653899383300809,0.0016279220095869592,True
9.612467040265953,0.0016227742909281798,True
9.421381594114393,0.0015521904627129632,True
5.963807585355579,0.007815247159811066,True
8.24643209861459,0.027643155501179607,True
4.518143657035374,0.33628975841797004,True
9.65091357375049,0.0015156713613365944,True
5.861082946766207,0.0032585699356607834,True
8.37907185974457,0.008917211907690086,True
6.731835705570678,0.002624400822679728,True
8.0703658141946,0.001655871884152382,True
9.612468564074957,0.0016227742909281798,True
4.9900073795099384,0.015730802513293823,True
5.968654191739024,0.00618374322394756,True
4.944552804183032,0.007317499612453696,True
7.021942607814642,0.019240773552572102,True
7.0099533021616605,0.0035861972766072256,True
9.628997366834932,0.001572857239452667,True
10.009643422847484,0.0016667749369390905,False
10.797228188562663,0.016658459023805618,True
9.865992553031766,0.011732349078270306,True
7.689497462481529,0.004475033427947324,True
5.18591443996241,0.01206542857807651,True
9.650918764165189,0.0015156713613365944,True
8.276926953924958,0.031075059784268423,True
5.047147813474597,0.03614508605901227,True
4.9522769554899515,0.13662543429690974,True
3.817670586193592,0.13456103743706885,True
4.126519616805541,0.2963186693503612,True
5.54650858288807,0.006221203508716782,True
4.427289382376066,0.011205392248441453,True
