alpha,volume,dominated
12.600242073942624,0.00688012458887434,False
8.296090536948215,0.0015287604139402429,False
9.394338089523004,0.001536529254866694,False
12.473843919019938,0.006047447417779074,False
12.47335487372607,0.006047447417779074,False
12.582509315175065,0.006563539349627213,False
12.47365990871682,0.006047447417779074,False
12.473773620169764,0.006047447417779074,False
12.47335487372607,0.006047447417779074,False
9.969917761919184,0.0016828213843629375,False
12.473608762260273,0.006047447417779074,False
9.96991234642673,0.0016828213843629375,False
12.47335487372607,0.006047447417779074,False
9.969917761919184,0.0016828213843629375,False
9.991759997993212,0.0016832700847135731,False
9.969843614224125,0.0016828213843629375,False
9.723585741034398,0.001543252463966874,False
9.394336715486858,0.001536529254866694,False
9.991568112810855,0.0016832700847135731,False
9.991751806800131,0.0016832700847135731,False
9.991299522050197,0.0016832700847135731,False
9.96989499702352,0.0016828213843629375,False
9.991568112810855,0.0016832700847135731,False
9.394335276735971,0.001536529254866694,False
9.394335343375117,0.001536529254866694,False
9.99176692546442,0.0016832700847135731,False
9.394333974298338,0.001536529254866694,False
9.991751806800131,0.0016832700847135731,False
9.991299522050197,0.0016832700847135731,False
9.99176692546442,0.0016832700847135731,False
9.394333974298338,0.001536529254866694,False
9.991751806800131,0.0016832700847135731,False
9.991299522050197,0.0016832700847135731,False
9.394336715486858,0.001536529254866694,False
9.394333974298338,0.001536529254866694,False
9.394335276735971,0.001536529254866694,False
9.969659350935324,0.0016828213843629375,False
9.99176692546442,0.0016832700847135731,False
9.969840391719112,0.0016828213843629375,False
9.991751806800131,0.0016832700847135731,False
9.394335343375117,0.001536529254866694,False
9.96989499702352,0.0016828213843629375,False
9.991568112810855,0.0016832700847135731,False
9.991751806800131,0.0016832700847135731,False
9.723585741034398,0.001543252463966874,False
9.99176692546442,0.0016832700847135731,False
9.394333974298338,0.001536529254866694,False
9.991751806800131,0.0016832700847135731,False
12.47335487372607,0.006047447417779074,False
9.394335315887217,0.001536529254866694,False
9.991759997993212,0.0016832700847135731,False
9.394332843904355,0.001536529254866694,False
9.412234036368238,0.0015365366227901008,False
9.394336715486858,0.001536529254866694,False
9.969840391719112,0.0016828213843629375,False
9.991751806800131,0.0016832700847135731,False
9.969659350935324,0.0016828213843629375,False
9.99176692546442,0.0016832700847135731,False
9.991568112810855,0.0016832700847135731,False
9.412228371312603,0.0015365366227901008,False
9.394335343375117,0.001536529254866694,False
9.99176692546442,0.0016832700847135731,False
9.969840391719112,0.0016828213843629375,False
9.991751806800131,0.0016832700847135731,False
9.991299522050197,0.0016832700847135731,False
9.394336715486858,0.001536529254866694,False
9.969840391719112,0.0016828213843629375,False
9.969914444611248,0.0016828213843629375,False
9.991299522050197,0.0016832700847135731,False
9.394336715486858,0.001536529254866694,False
9.991568112810855,0.0016832700847135731,False
9.991751806800131,0.0016832700847135731,False
9.969659350935324,0.0016828213843629375,False
9.412228143541459,0.0015365366227901008,False
9.991568112810855,0.0016832700847135731,False
9.991751806800131,0.0016832700847135731,False
9.991299522050197,0.0016832700847135731,False
9.394336715486858,0.001536529254866694,False
9.991568112810855,0.0016832700847135731,False
9.991751806800131,0.0016832700847135731,False
9.991755664932905,0.0016832700847135731,False
9.991748549960064,0.0016832700847135731,False
9.39433544346019,0.001536529254866694,False
9.991711815725715,0.0016832700847135731,False
9.96991234642673,0.0016828213843629375,False
9.394333002660035,0.001536529254866694,False
9.991686834722588,0.0016832700847135731,False
9.394335185562595,0.001536529254866694,False
9.394331999923425,0.001536529254866694,False
9.41221422725934,0.0015365366227901008,False
9.969876555396347,0.0016828213843629375,False
9.412230932539385,0.0015365366227901008,False
9.96991234642673,0.0016828213843629375,False
9.394333002660035,0.001536529254866694,False
9.969876555396347,0.0016828213843629375,False
9.969845984653007,0.0016828213843629375,False
9.991755470969487,0.0016832700847135731,False
9.969901298915248,0.0016828213843629375,False
9.991761971882921,0.0016832700847135731,False
9.969870321069687,0.0016828213843629375,False
9.991755664932905,0.0016832700847135731,False
9.394333002660035,0.001536529254866694,False
9.991686834722588,0.0016832700847135731,False
12.473755623925348,0.006047447417779074,False
12.473463711496835,0.006047447417779074,False
9.991779339272304,0.0016832700847135731,False
9.991761971882921,0.0016832700847135731,False
9.412220446048032,0.0015365366227901008,False
9.394336816027515,0.001536529254866694,False
9.991764464584472,0.0016832700847135731,False
9.991717174980222,0.0016832700847135731,False
9.394331845906798,0.001536529254866694,False
9.991686834722588,0.0016832700847135731,False
9.991711815725715,0.0016832700847135731,False
9.991732911705286,0.0016832700847135731,False
9.969868447222717,0.0016828213843629375,False
9.991755664932905,0.0016832700847135731,False
9.969923329492467,0.0016828213843629375,False
9.969876555396347,0.0016828213843629375,False
9.969845984653007,0.0016828213843629375,False
9.991707967425254,0.0016832700847135731,False
9.991722221546262,0.0016832700847135731,False
9.991779170598953,0.0016832700847135731,False
9.394339814536092,0.001536529254866694,False
9.394331999923425,0.001536529254866694,False
9.991748549960064,0.0016832700847135731,False
9.991686834722588,0.0016832700847135731,False
9.991711815725715,0.0016832700847135731,False
9.991707967425254,0.0016832700847135731,False
9.394335371543217,0.001536529254866694,False
9.991779170598953,0.0016832700847135731,False
9.991648474258263,0.0016832700847135731,False
9.96991234642673,0.0016828213843629375,False
9.969923329492467,0.0016828213843629375,False
9.991686834722588,0.0016832700847135731,False
9.991711815725715,0.0016832700847135731,False
9.394333002660035,0.001536529254866694,False
9.991686834722588,0.0016832700847135731,False
9.412230932539385,0.0015365366227901008,False
9.412227453940133,0.0015365366227901008,False
9.991732911705286,0.0016832700847135731,False
9.969868447222717,0.0016828213843629375,False
9.412224608120464,0.0015365366227901008,False
9.412223841570352,0.0015365366227901008,False
9.969872020610662,0.0016828213843629375,False
9.394335371543217,0.001536529254866694,False
9.969861649060162,0.0016828213843629375,False
9.991648474258263,0.0016832700847135731,False
9.412230595662306,0.0015365366227901008,False
9.991697903485203,0.0016832700847135731,False
9.969888225783787,0.0016828213843629375,False
9.394331709734653,0.001536529254866694,False
9.991740718100681,0.0016832700847135731,False
9.991760974678403,0.0016832700847135731,False
9.412234761967003,0.0015365366227901008,False
9.394334053701899,0.001536529254866694,False
9.412225875392608,0.0015365366227901008,False
9.991748549960064,0.0016832700847135731,False
9.39433544346019,0.001536529254866694,False
9.991711815725715,0.0016832700847135731,False
9.96989166268819,0.0016828213843629375,False
9.991764464584472,0.0016832700847135731,False
9.969857851850382,0.0016828213843629375,False
9.991715720595607,0.0016832700847135731,False
9.96991234642673,0.0016828213843629375,False
9.991748549960064,0.0016832700847135731,False
9.39433544346019,0.001536529254866694,False
9.969845984653007,0.0016828213843629375,False
9.991755664932905,0.0016832700847135731,False
9.969923329492467,0.0016828213843629375,False
9.48232006157835,0.0015365638522303023,False
9.991711815725715,0.0016832700847135731,False
9.969830623502613,0.0016828213843629375,False
9.991760974678403,0.0016832700847135731,False
9.991744356525219,0.0016832700847135731,False
9.394334053701899,0.001536529254866694,False
9.96991234642673,0.0016828213843629375,False
9.991748549960064,0.0016832700847135731,False
9.991686834722588,0.0016832700847135731,False
9.991711815725715,0.0016832700847135731,False
9.991755664932905,0.0016832700847135731,False
9.991748549960064,0.0016832700847135731,False
9.39433544346019,0.001536529254866694,False
9.394335185562595,0.001536529254866694,False
9.969857851850382,0.0016828213843629375,False
9.814195840052259,0.0016018007129445448,False
9.991721750426045,0.0016832700847135731,False
9.969844790524025,0.0016828213843629375,False
9.394331999923425,0.001536529254866694,False
9.991748549960064,0.0016832700847135731,False
9.991686834722588,0.0016832700847135731,False
