alpha,volume,dominated
12.601520495944296,0.00688012458887434,False
8.296077519913046,0.0015287604139402429,False
9.394341744277746,0.001536529254866694,False
12.47351596649719,0.006047447417779074,False
12.47373407408489,0.006047447417779074,False
12.582762007455463,0.006563539349627213,False
12.473565890768384,0.006047447417779074,False
12.473375188455279,0.006047447417779074,False
12.47373407408489,0.006047447417779074,False
9.96985356734764,0.0016828213843629375,False
12.47354886527267,0.006047447417779074,False
9.969904160681862,0.0016828213843629375,False
12.47373407408489,0.006047447417779074,False
9.96985356734764,0.0016828213843629375,False
9.991699802444748,0.0016832700847135731,False
9.969890166055466,0.0016828213843629375,False
9.723592998273231,0.001543252463966874,False
9.394337036233866,0.001536529254866694,False
9.991696830292353,0.0016832700847135731,False
9.991748335563976,0.0016832700847135731,False
9.991751699972003,0.0016832700847135731,False
9.969873794746452,0.0016828213843629375,False
9.991696830292353,0.0016832700847135731,False
9.39433488304396,0.001536529254866694,False
9.39433975221238,0.001536529254866694,False
9.991767759601844,0.0016832700847135731,False
9.394334762732786,0.001536529254866694,False
9.991748335563976,0.0016832700847135731,False
9.991751699972003,0.0016832700847135731,False
9.991767759601844,0.0016832700847135731,False
9.394334762732786,0.001536529254866694,False
9.991748335563976,0.0016832700847135731,False
9.991751699972003,0.0016832700847135731,False
9.394337036233866,0.001536529254866694,False
9.394334762732786,0.001536529254866694,False
9.39433488304396,0.001536529254866694,False
9.96989041282886,0.0016828213843629375,False
9.991767759601844,0.0016832700847135731,False
9.969874776366058,0.0016828213843629375,False
9.991748335563976,0.0016832700847135731,False
9.39433975221238,0.001536529254866694,False
9.969873794746452,0.0016828213843629375,False
9.991696830292353,0.0016832700847135731,False
9.991748335563976,0.0016832700847135731,False
9.723592998273231,0.001543252463966874,False
9.991767759601844,0.0016832700847135731,False
9.394334762732786,0.001536529254866694,False
9.991748335563976,0.0016832700847135731,False
12.47373407408489,0.006047447417779074,False
9.394333901915891,0.001536529254866694,False
9.991699802444748,0.0016832700847135731,False
9.39433542664955,0.001536529254866694,False
9.41223179302355,0.0015365366227901008,False
9.394337036233866,0.001536529254866694,False
9.969874776366058,0.0016828213843629375,False
9.991748335563976,0.0016832700847135731,False
9.96989041282886,0.0016828213843629375,False
9.991767759601844,0.0016832700847135731,False
9.991696830292353,0.0016832700847135731,False
9.412231023053279,0.0015365366227901008,False
9.39433975221238,0.001536529254866694,False
9.991767759601844,0.0016832700847135731,False
9.969874776366058,0.0016828213843629375,False
9.991748335563976,0.0016832700847135731,False
9.991751699972003,0.0016832700847135731,False
9.394337036233866,0.001536529254866694,False
9.969874776366058,0.0016828213843629375,False
9.969914722825635,0.0016828213843629375,False
9.991751699972003,0.0016832700847135731,False
9.394337036233866,0.001536529254866694,False
9.991696830292353,0.0016832700847135731,False
9.991748335563976,0.0016832700847135731,False
9.96989041282886,0.0016828213843629375,False
9.412232451586753,0.0015365366227901008,False
9.991696830292353,0.0016832700847135731,False
9.991748335563976,0.0016832700847135731,False
9.991751699972003,0.0016832700847135731,False
9.394337036233866,0.001536529254866694,False
9.991696830292353,0.0016832700847135731,False
9.991748335563976,0.0016832700847135731,False
9.991705850159848,0.0016832700847135731,False
9.99170749349627,0.0016832700847135731,False
9.394337949328838,0.001536529254866694,False
9.991714183932933,0.0016832700847135731,False
9.969904160681862,0.0016828213843629375,False
9.39434032420624,0.001536529254866694,False
9.991714336255049,0.0016832700847135731,False
9.394335581578412,0.001536529254866694,False
9.39434032420624,0.001536529254866694,False
9.412232034438913,0.0015365366227901008,False
9.969856023165242,0.0016828213843629375,False
9.41222878649225,0.0015365366227901008,False
9.969904160681862,0.0016828213843629375,False
9.39434032420624,0.001536529254866694,False
9.969851419299388,0.0016828213843629375,False
