alpha,volume,dominated
12.601463545532122,0.00688012458887434,False
5.881343390344103,0.0015473565829432058,False
9.407795158604566,0.0015633538007424855,False
9.415300511171019,0.001563361490109505,False
9.495591155521357,0.0015636171469163693,False
9.550074519676015,0.001563744071636327,False
9.56800845340896,0.0015637513197780594,False
12.473495240504025,0.006047447417779074,False
12.47383249040234,0.006047447417779074,False
12.582671670966407,0.006563539349627213,False
12.473495240504025,0.006047447417779074,False
9.568009594163083,0.0015637513197780594,False
9.568012410737952,0.0015637513197780594,False
9.568005843014307,0.0015637513197780594,False
12.473289010104246,0.006047447417779074,False
12.473701011222698,0.006047447417779074,False
9.568012410737952,0.0015637513197780594,False
9.568005843014307,0.0015637513197780594,False
9.55006765965263,0.001563744071636327,False
9.550070034301775,0.001563744071636327,False
9.55007570358201,0.001563744071636327,False
9.969884702597046,0.0016828213843629375,False
9.55006765965263,0.001563744071636327,False
9.550070034301775,0.001563744071636327,False
12.47383249040234,0.006047447417779074,False
9.568015643329902,0.0015637513197780594,False
9.56800984188006,0.0015637513197780594,False
9.969886096698927,0.0016828213843629375,False
9.568012410737952,0.0015637513197780594,False
9.550074519676015,0.001563744071636327,False
9.55006765965263,0.001563744071636327,False
9.550070034301775,0.001563744071636327,False
9.568012410737952,0.0015637513197780594,False
9.568005843014307,0.0015637513197780594,False
12.473289010104246,0.006047447417779074,False
9.568008592931502,0.0015637513197780594,False
9.55007570358201,0.001563744071636327,False
9.568005843014307,0.0015637513197780594,False
9.55006765965263,0.001563744071636327,False
9.568006779960193,0.0015637513197780594,False
9.568012410737952,0.0015637513197780594,False
9.550074519676015,0.001563744071636327,False
9.55006765965263,0.001563744071636327,False
9.550070034301775,0.001563744071636327,False
9.568012410737952,0.0015637513197780594,False
9.550074519676015,0.001563744071636327,False
9.56800845340896,0.0015637513197780594,False
9.568006779960193,0.0015637513197780594,False
9.568012410737952,0.0015637513197780594,False
9.550074519676015,0.001563744071636327,False
9.55006765965263,0.001563744071636327,False
9.568006779960193,0.0015637513197780594,False
9.495591155521357,0.0015636171469163693,False
9.550074519676015,0.001563744071636327,False
9.55006765965263,0.001563744071636327,False
9.550070034301775,0.001563744071636327,False
9.55007570358201,0.001563744071636327,False
9.568005843014307,0.0015637513197780594,False
9.55006765965263,0.001563744071636327,False
9.550070034301775,0.001563744071636327,False
9.55007570358201,0.001563744071636327,False
9.550074519676015,0.001563744071636327,False
9.55006765965263,0.001563744071636327,False
9.550070034301775,0.001563744071636327,False
9.55007570358201,0.001563744071636327,False
9.550074519676015,0.001563744071636327,False
9.969872351361316,0.0016828213843629375,False
9.550070034301775,0.001563744071636327,False
9.55007570358201,0.001563744071636327,False
9.568005843014307,0.0015637513197780594,False
9.55006765965263,0.001563744071636327,False
9.568006779960193,0.0015637513197780594,False
9.55007570358201,0.001563744071636327,False
9.550074519676015,0.001563744071636327,False
9.55006765965263,0.001563744071636327,False
9.550070034301775,0.001563744071636327,False
9.568012410737952,0.0015637513197780594,False
9.550074519676015,0.001563744071636327,False
