alpha,volume,dominated
12.60130347692907,0.00688012458887434,False
9.495593967091272,0.0015636171469163693,False
9.550068690199074,0.001563744071636327,False
9.568004657574722,0.0015637513197780594,False
12.473535218533076,0.006047447417779074,False
12.473789040704165,0.006047447417779074,False
12.582668897606128,0.006563539349627213,False
12.473591745255476,0.006047447417779074,False
9.568006021360382,0.0015637513197780594,False
9.568013776473357,0.0015637513197780594,False
9.568013851592195,0.0015637513197780594,False
12.47356998768223,0.006047447417779074,False
12.473535218533076,0.006047447417779074,False
9.568012649528924,0.0015637513197780594,False
9.5680049631682,0.0015637513197780594,False
9.550070189218731,0.001563744071636327,False
9.55007400401038,0.001563744071636327,False
9.614015173933668,0.0015637923618217657,False
9.550067592406489,0.001563744071636327,False
9.969648196496012,0.0016828213843629375,False
9.55007400401038,0.001563744071636327,False
9.550071395902423,0.001563744071636327,False
12.47337942518951,0.006047447417779074,False
9.568004657574722,0.0015637513197780594,False
9.568006021360382,0.0015637513197780594,False
9.969907598362155,0.0016828213843629375,False
9.568013851592195,0.0015637513197780594,False
9.820787057473156,0.0016215195544346222,False
9.55007400401038,0.001563744071636327,False
9.550071395902423,0.001563744071636327,False
9.550067592406489,0.001563744071636327,False
9.568011647833542,0.0015637513197780594,False
9.568006021360382,0.0015637513197780594,False
12.473857465491472,0.006047447417779074,False
9.5680049631682,0.0015637513197780594,False
9.550070189218731,0.001563744071636327,False
9.568006021360382,0.0015637513197780594,False
9.550071395902423,0.001563744071636327,False
9.568013851592195,0.0015637513197780594,False
9.568011647833542,0.0015637513197780594,False
9.55007400401038,0.001563744071636327,False
9.550071395902423,0.001563744071636327,False
9.550067592406489,0.001563744071636327,False
9.568011647833542,0.0015637513197780594,False
9.55007400401038,0.001563744071636327,False
9.568013776473357,0.0015637513197780594,False
9.568013851592195,0.0015637513197780594,False
9.568011647833542,0.0015637513197780594,False
9.55007400401038,0.001563744071636327,False
9.550071395902423,0.001563744071636327,False
9.568013851592195,0.0015637513197780594,False
9.49559081265872,0.0015636171469163693,False
9.55007400401038,0.001563744071636327,False
9.550071395902423,0.001563744071636327,False
9.550067592406489,0.001563744071636327,False
9.550072692880278,0.001563744071636327,False
9.568006021360382,0.0015637513197780594,False
9.550071395902423,0.001563744071636327,False
9.550067592406489,0.001563744071636327,False
9.550072692880278,0.001563744071636327,False
9.55007400401038,0.001563744071636327,False
9.550071395902423,0.001563744071636327,False
9.550067592406489,0.001563744071636327,False
9.550072692880278,0.001563744071636327,False
9.55007400401038,0.001563744071636327,False
9.969907598362155,0.0016828213843629375,False
9.550067592406489,0.001563744071636327,False
9.550072692880278,0.001563744071636327,False
9.568006021360382,0.0015637513197780594,False
9.550071395902423,0.001563744071636327,False
9.568013851592195,0.0015637513197780594,False
9.550072692880278,0.001563744071636327,False
9.55007400401038,0.001563744071636327,False
9.550071395902423,0.001563744071636327,False
9.550067592406489,0.001563744071636327,False
9.568011647833542,0.0015637513197780594,False
9.55007400401038,0.001563744071636327,False
9.550071395902423,0.001563744071636327,False
9.568013851592195,0.0015637513197780594,False
9.568011647833542,0.0015637513197780594,False
9.568005064648005,0.0015637513197780594,False
9.55007346011782,0.001563744071636327,False
9.550068969399982,0.001563744071636327,False
9.550074602242853,0.001563744071636327,False
9.568005064648005,0.0015637513197780594,False
9.55007346011782,0.001563744071636327,False
9.550068969399982,0.001563744071636327,False
9.991717905125839,0.0016832700847135731,False
9.568014610059866,0.0015637513197780594,False
9.550067483662605,0.001563744071636327,False
9.550074115254844,0.001563744071636327,False
9.550074249851379,0.001563744071636327,False
9.550066754454704,0.001563744071636327,False
9.55007346011782,0.001563744071636327,False
9.550068969399982,0.001563744071636327,False
9.550074602242853,0.001563744071636327,False
9.49559664537176,0.0015636171469163693,False
9.550074602242853,0.001563744071636327,False
9.55007480555825,0.001563744071636327,False
9.56800236877976,0.0015637513197780594,False
9.550066754454704,0.001563744071636327,False
9.55007346011782,0.001563744071636327,False
9.568008285045563,0.0015637513197780594,False
9.550074602242853,0.001563744071636327,False
9.550066754454704,0.001563744071636327,False
9.568010808259475,0.0015637513197780594,False
9.550068969399982,0.001563744071636327,False
9.568004605813885,0.0015637513197780594,False
9.568014610059866,0.0015637513197780594,False
9.550067483662605,0.001563744071636327,False
9.56800616103947,0.0015637513197780594,False
9.550074249851379,0.001563744071636327,False
9.568014610059866,0.0015637513197780594,False
9.568010087866137,0.0015637513197780594,False
9.56800616103947,0.0015637513197780594,False
9.550074249851379,0.001563744071636327,False
9.550075624092484,0.001563744071636327,False
9.550067483662605,0.001563744071636327,False
9.550074115254844,0.001563744071636327,False
9.550074249851379,0.001563744071636327,False
9.568005064648005,0.0015637513197780594,False
9.55007346011782,0.001563744071636327,False
9.550068969399982,0.001563744071636327,False
9.550074602242853,0.001563744071636327,False
9.550075624092484,0.001563744071636327,False
9.550067483662605,0.001563744071636327,False
9.56800616103947,0.0015637513197780594,False
9.550074249851379,0.001563744071636327,False
9.55007480555825,0.001563744071636327,False
9.550066895615478,0.001563744071636327,False
9.550068537981032,0.001563744071636327,False
9.55006510146367,0.001563744071636327,False
9.568009958457987,0.0015637513197780594,False
9.550066895615478,0.001563744071636327,False
9.550068537981032,0.001563744071636327,False
9.55006510146367,0.001563744071636327,False
9.550066754454704,0.001563744071636327,False
9.55007346011782,0.001563744071636327,False
9.550068969399982,0.001563744071636327,False
9.550074602242853,0.001563744071636327,False
9.55007480555825,0.001563744071636327,False
9.550066895615478,0.001563744071636327,False
9.550068537981032,0.001563744071636327,False
9.55006510146367,0.001563744071636327,False
9.550066754454704,0.001563744071636327,False
9.568010808259475,0.0015637513197780594,False
9.550068969399982,0.001563744071636327,False
9.550074602242853,0.001563744071636327,False
9.550075336843678,0.001563744071636327,False
9.568008993909876,0.0015637513197780594,False
9.550068152248185,0.001563744071636327,False
9.568005810839363,0.0015637513197780594,False
9.550066754454704,0.001563744071636327,False
9.55007346011782,0.001563744071636327,False
9.550068969399982,0.001563744071636327,False
9.550074602242853,0.001563744071636327,False
9.550068537981032,0.001563744071636327,False
9.568006689533163,0.0015637513197780594,False
9.568009457331728,0.0015637513197780594,False
9.550073818748011,0.001563744071636327,False
9.568005064648005,0.0015637513197780594,False
9.568010808259475,0.0015637513197780594,False
9.568008285045563,0.0015637513197780594,False
9.568004605813885,0.0015637513197780594,False
9.55007480555825,0.001563744071636327,False
9.56800236877976,0.0015637513197780594,False
9.550068537981032,0.001563744071636327,False
9.495588143463236,0.0015636171469163693,False
9.568009958457987,0.0015637513197780594,False
9.614013815443831,0.0015637923618217657,False
9.550068537981032,0.001563744071636327,False
9.55006510146367,0.001563744071636327,False
9.550075336843678,0.001563744071636327,False
9.568008993909876,0.0015637513197780594,False
9.550068152248185,0.001563744071636327,False
9.550075244170868,0.001563744071636327,False
9.550075336843678,0.001563744071636327,False
9.568008993909876,0.0015637513197780594,False
9.794263441318467,0.0016215126924473584,False
9.568005810839363,0.0015637513197780594,False
9.568011236419967,0.0015637513197780594,False
9.55006951795478,0.001563744071636327,False
9.568006946797102,0.0015637513197780594,False
9.568005810839363,0.0015637513197780594,False
9.550075336843678,0.001563744071636327,False
9.55006951795478,0.001563744071636327,False
9.550068152248185,0.001563744071636327,False
9.550075244170868,0.001563744071636327,False
9.550066754454704,0.001563744071636327,False
9.568010808259475,0.0015637513197780594,False
9.550068969399982,0.001563744071636327,False
9.550074602242853,0.001563744071636327,False
9.55007480555825,0.001563744071636327,False
9.550066895615478,0.001563744071636327,False
9.550068537981032,0.001563744071636327,False
9.568006689533163,0.0015637513197780594,False
9.550066754454704,0.001563744071636327,False
9.55007346011782,0.001563744071636327,False
9.568008285045563,0.0015637513197780594,False
9.550074602242853,0.001563744071636327,False
9.614009371535476,0.0015637923618217657,False
9.568010808259475,0.0015637513197780594,False
9.614014551818737,0.0015637923618217657,False
