alpha,volume,dominated
11.746484391832679,0.006741963006474657,False
7.729731695668398,0.0027216987854942697,False
8.54581346883271,0.003303898746991083,False
9.588570314445699,0.004894554069276351,False
7.729727693636147,0.0027216987854942697,False
7.7297218385324475,0.0027216987854942697,False
7.729703846129938,0.0027216987854942697,False
7.729734855403478,0.0027216987854942697,False
4.827695178206377,0.1356784998359185,True
6.692029720184924,0.006999711265595772,True
4.8156407607771845,0.018202055757191322,True
3.6958275760532717,0.03912443170778556,True
3.4375903680738995,0.02759683057668007,True
3.769320341775117,0.6875509443995367,True
5.718933112053243,0.04064005546720559,True
8.286053732044689,0.012714979970460042,True
1.2312517001417218,1.633312486362569,True
7.503837714672378,0.06076769194327313,True
8.199870648706543,0.006315887458064642,True
2.332424601770422,0.25350221291364755,True
3.5741523050603154,0.03740955579434171,True
6.732574209891474,0.04427336886700658,True
4.410726175470899,0.072121714525446,True
2.6436577522247684,0.5367740101718476,True
4.509336980121992,0.007188495615838261,True
6.108835059706421,0.0193330999680981,True
4.3354547272944,0.013901321064165525,True
4.9566944287478805,0.0043750471926237945,True
4.700112949385001,0.0760182430324767,True
3.3102766825150347,0.04880841132285176,True
8.483256574448735,0.0113153403791722,True
6.646288647213799,0.0039413212497097306,True
5.025805903455099,0.007448198397591463,True
9.681097033656272,0.01929360032664921,True
3.802976353751771,0.051928615370749366,True
3.919102927636121,0.017576337938410035,True
2.3492167689906687,0.152446228571784,True
2.384859943278292,0.4678328837518222,True
4.726051448848381,0.008560828977576936,True
4.243113002888876,0.25731892956951474,True
4.887447668747558,0.002813868553564783,True
4.284705517243977,0.010691413488882189,True
4.9660913053781215,0.08817603719113401,True
5.693878739172224,0.03669907469434041,True
7.729739039959206,0.0027216987854942697,False
4.7401536931346975,0.09458521285927578,True
4.098554028355696,0.011486798995983101,True
6.912476663165795,0.024662223544645253,True
4.783283449110119,0.019817197911490954,True
2.912342327436707,0.5160302891153221,True
7.729728671435886,0.0027216987854942697,False
