alpha,volume,dominated
11.746527477652016,0.006741963006474657,False
7.729732118636386,0.0027216987854942697,True
8.545828039603288,0.003303898746991083,False
9.58857813207993,0.004894554069276351,False
7.729704025210049,0.0027216987854942697,True
7.729726938057284,0.0027216987854942697,True
7.729710976499125,0.0027216987854942697,True
7.729736865667998,0.0027216987854942697,True
7.729704025210049,0.0027216987854942697,True
7.729726938057284,0.0027216987854942697,True
7.729710976499125,0.0027216987854942697,True
7.729736865667998,0.0027216987854942697,True
7.729704025210049,0.0027216987854942697,True
7.729726938057284,0.0027216987854942697,True
3.260514255146453,0.16846436544642726,True
6.827825099048737,0.020727529452689162,True
5.913324430727254,0.03119441832154126,True
8.063293529719992,0.028413346037342177,True
2.1222877304748993,0.44225230025539536,True
8.31951907138969,0.012557269996890975,True
5.022886210294082,0.008852163559458687,True
7.85946536512467,0.002537628957497701,False
5.2920364787948735,0.0387185480799458,True
4.338232635390889,0.1846050381565023,True
7.031221259163127,0.11357021237605128,True
6.151188050839006,0.01663124064411275,True
6.246890395112217,0.008809169043406197,True
7.354457716478862,0.013014459835221167,True
6.799989946137329,0.005419425283105828,True
6.5644896927142655,0.006522509234351891,True
6.884643623863468,0.02724111924957997,True
4.871540078438077,0.07771049772815575,True
6.891648197232324,0.012911828240726304,True
5.0624356972578815,0.009465548525088038,True
9.056433254300643,0.03995246670622302,True
4.698389356172533,0.025937297505553198,True
5.337292398814085,0.0026321786959333563,True
6.590918512061084,0.0065546995428637225,True
7.729720326405427,0.0027216987854942697,True
3.13926699834482,0.16187983667151754,True
8.935827642109082,0.020629748346490426,True
7.707580190610293,0.010749570355595504,True
2.9329780456213728,0.056973758563293106,True
5.826187335427793,0.007841233684680335,True
6.5826250430321585,0.053186528009801434,True
5.915331727608473,0.09122557453624143,True
8.545828355686023,0.003303898746991083,False
4.333824493043818,0.009770787442576347,True
6.783618195084163,0.004853055166048641,True
4.44517075901836,0.07799372896389019,True
6.635800138540312,0.004592574948558888,True
4.1144192754501425,0.008790279678111614,True
7.729697545611021,0.0027216987854942697,True
7.442825996239324,0.006449210601338676,True
7.367914748525919,0.021359104796267004,True
8.973549539794222,0.009149953826973858,True
5.324138817958896,0.005721215166534447,True
3.9346277432853225,0.02155923696828699,True
5.047655763766586,0.008301906718857655,True
