alpha,volume,dominated
12.601026780276511,0.00688012458887434,False
9.424220477700985,0.0015417292915287553,False
9.550068114052193,0.001563744071636327,False
9.56800712467859,0.0015637513197780594,False
12.47361622647881,0.006047447417779074,False
12.47358442342053,0.006047447417779074,False
12.582298671782482,0.006563539349627213,False
12.473767048611434,0.006047447417779074,False
9.568011196461743,0.0015637513197780594,False
9.568001520862198,0.0015637513197780594,False
9.568007056501681,0.0015637513197780594,False
12.473675222657047,0.006047447417779074,False
12.47361622647881,0.006047447417779074,False
9.56801225215783,0.0015637513197780594,False
9.568007159798679,0.0015637513197780594,False
9.550070258345855,0.001563744071636327,False
9.550074568630201,0.001563744071636327,False
9.55006563193771,0.001563744071636327,False
9.969915914378355,0.0016828213843629375,False
9.550064638164786,0.001563744071636327,False
9.550074568630201,0.001563744071636327,False
12.473859872706669,0.006047447417779074,False
9.568007159798679,0.0015637513197780594,False
9.56800712467859,0.0015637513197780594,False
9.969857608779984,0.0016828213843629375,False
9.568001520862198,0.0015637513197780594,False
9.550069821753986,0.001563744071636327,False
9.550064638164786,0.001563744071636327,False
9.550074568630201,0.001563744071636327,False
9.568001520862198,0.0015637513197780594,False
9.568007056501681,0.0015637513197780594,False
12.473675222657047,0.006047447417779074,False
9.568011196461743,0.0015637513197780594,False
9.55006563193771,0.001563744071636327,False
9.568007056501681,0.0015637513197780594,False
9.550064638164786,0.001563744071636327,False
9.568011196461743,0.0015637513197780594,False
9.568001520862198,0.0015637513197780594,False
9.550069821753986,0.001563744071636327,False
9.550064638164786,0.001563744071636327,False
9.550074568630201,0.001563744071636327,False
9.568001520862198,0.0015637513197780594,False
9.550069821753986,0.001563744071636327,False
9.568008788834796,0.0015637513197780594,False
9.568011196461743,0.0015637513197780594,False
9.568001520862198,0.0015637513197780594,False
9.550069821753986,0.001563744071636327,False
9.550064638164786,0.001563744071636327,False
9.568011196461743,0.0015637513197780594,False
9.55006563193771,0.001563744071636327,False
9.550069821753986,0.001563744071636327,False
9.550064638164786,0.001563744071636327,False
9.550074568630201,0.001563744071636327,False
9.568001520862198,0.0015637513197780594,False
9.550069821753986,0.001563744071636327,False
9.550064638164786,0.001563744071636327,False
9.550074568630201,0.001563744071636327,False
9.55006563193771,0.001563744071636327,False
9.550069821753986,0.001563744071636327,False
9.550064638164786,0.001563744071636327,False
9.550074568630201,0.001563744071636327,False
9.55006563193771,0.001563744071636327,False
9.969915914378355,0.0016828213843629375,False
9.550064638164786,0.001563744071636327,False
9.550074568630201,0.001563744071636327,False
9.568001520862198,0.0015637513197780594,False
9.550069821753986,0.001563744071636327,False
9.568008788834796,0.0015637513197780594,False
9.550074568630201,0.001563744071636327,False
9.55006563193771,0.001563744071636327,False
9.550069821753986,0.001563744071636327,False
9.550064638164786,0.001563744071636327,False
9.568011196461743,0.0015637513197780594,False
9.55006563193771,0.001563744071636327,False
9.550069821753986,0.001563744071636327,False
9.568008788834796,0.0015637513197780594,False
9.568011196461743,0.0015637513197780594,False
9.568001520862198,0.0015637513197780594,False
9.550069821753986,0.001563744071636327,False
9.550064638164786,0.001563744071636327,False
9.55007395537623,0.001563744071636327,False
9.568010554085616,0.0015637513197780594,False
9.55007670788581,0.001563744071636327,False
9.55007173887614,0.001563744071636327,False
9.991703606184702,0.0016832700847135731,False
9.568010554085616,0.0015637513197780594,False
9.55007670788581,0.001563744071636327,False
9.55007173887614,0.001563744071636327,False
9.550074842422323,0.001563744071636327,False
9.550066138212332,0.001563744071636327,False
9.550071108222696,0.001563744071636327,False
9.550073177906192,0.001563744071636327,False
9.550074842422323,0.001563744071636327,False
9.550066138212332,0.001563744071636327,False
9.550071108222696,0.001563744071636327,False
9.56801206462991,0.0015637513197780594,False
9.550074842422323,0.001563744071636327,False
9.550066138212332,0.001563744071636327,False
9.568009920134028,0.0015637513197780594,False
9.550073177906192,0.001563744071636327,False
9.550071108222696,0.001563744071636327,False
9.56801206462991,0.0015637513197780594,False
9.55007458966259,0.001563744071636327,False
9.568013944212513,0.0015637513197780594,False
9.568002234081913,0.0015637513197780594,False
9.550076196297132,0.001563744071636327,False
9.568009943687272,0.0015637513197780594,False
9.55007120990755,0.001563744071636327,False
9.568003321842438,0.0015637513197780594,False
9.568013944212513,0.0015637513197780594,False
9.568002295248776,0.0015637513197780594,False
9.550068973938586,0.001563744071636327,False
9.55007395537623,0.001563744071636327,False
9.550072371072753,0.001563744071636327,False
9.55007670788581,0.001563744071636327,False
9.55007173887614,0.001563744071636327,False
9.568002234081913,0.0015637513197780594,False
9.550076196297132,0.001563744071636327,False
9.550067416289838,0.001563744071636327,False
9.55007120990755,0.001563744071636327,False
9.550074842422323,0.001563744071636327,False
9.550066138212332,0.001563744071636327,False
9.568009920134028,0.0015637513197780594,False
9.550073177906192,0.001563744071636327,False
9.550074842422323,0.001563744071636327,False
9.550066138212332,0.001563744071636327,False
9.550071108222696,0.001563744071636327,False
9.550073177906192,0.001563744071636327,False
9.568014388097872,0.0015637513197780594,False
9.550066138212332,0.001563744071636327,False
9.550071108222696,0.001563744071636327,False
9.550073177906192,0.001563744071636327,False
9.550074842422323,0.001563744071636327,False
9.550066138212332,0.001563744071636327,False
9.550071108222696,0.001563744071636327,False
9.550073177906192,0.001563744071636327,False
9.55007458966259,0.001563744071636327,False
9.550069710355547,0.001563744071636327,False
9.55006637671498,0.001563744071636327,False
9.550068973938586,0.001563744071636327,False
