alpha,volume,dominated
12.60150224533898,0.00688012458887434,False
6.406794350778758,0.0015371407588757402,False
9.424212999657055,0.0015417292915287553,False
9.550071075785581,0.001563744071636327,False
9.568010520934314,0.0015637513197780594,False
12.473659932610115,0.006047447417779074,False
12.471830009926247,0.006047447417779074,False
12.582488264067868,0.006563539349627213,False
12.47385365752514,0.006047447417779074,False
9.568002379164948,0.0015637513197780594,False
9.568014876816127,0.0015637513197780594,False
9.568004832494426,0.0015637513197780594,False
12.47385365752514,0.006047447417779074,False
12.473913568062553,0.006047447417779074,False
9.568009201838846,0.0015637513197780594,False
9.568003130290242,0.0015637513197780594,False
9.550071876750534,0.001563744071636327,False
9.550062112398514,0.001563744071636327,False
9.550066343819111,0.001563744071636327,False
9.969898545441971,0.0016828213843629375,False
9.550071876750534,0.001563744071636327,False
9.550062112398514,0.001563744071636327,False
12.473759742606788,0.006047447417779074,False
9.568004832494426,0.0015637513197780594,False
9.568010520934314,0.0015637513197780594,False
9.96986040269231,0.0016828213843629375,False
9.568009357021904,0.0015637513197780594,False
9.550075995791845,0.001563744071636327,False
9.550071876750534,0.001563744071636327,False
9.550062112398514,0.001563744071636327,False
9.568009357021904,0.0015637513197780594,False
9.568009201838846,0.0015637513197780594,False
12.47385365752514,0.006047447417779074,False
9.568002379164948,0.0015637513197780594,False
9.550071928537285,0.001563744071636327,False
9.568004832494426,0.0015637513197780594,False
9.550071876750534,0.001563744071636327,False
9.568015953336818,0.0015637513197780594,False
9.568009357021904,0.0015637513197780594,False
9.550075995791845,0.001563744071636327,False
9.550071876750534,0.001563744071636327,False
9.550062112398514,0.001563744071636327,False
9.568009357021904,0.0015637513197780594,False
9.550075995791845,0.001563744071636327,False
9.568010520934314,0.0015637513197780594,False
9.568015953336818,0.0015637513197780594,False
9.568009357021904,0.0015637513197780594,False
9.550075995791845,0.001563744071636327,False
9.550071876750534,0.001563744071636327,False
9.568015953336818,0.0015637513197780594,False
9.550066343819111,0.001563744071636327,False
9.550075995791845,0.001563744071636327,False
9.550071876750534,0.001563744071636327,False
9.550062112398514,0.001563744071636327,False
9.568009357021904,0.0015637513197780594,False
9.550075995791845,0.001563744071636327,False
9.550071876750534,0.001563744071636327,False
9.550062112398514,0.001563744071636327,False
9.550066343819111,0.001563744071636327,False
9.550075995791845,0.001563744071636327,False
9.550071876750534,0.001563744071636327,False
9.550062112398514,0.001563744071636327,False
9.550066343819111,0.001563744071636327,False
9.969898545441971,0.0016828213843629375,False
9.550071876750534,0.001563744071636327,False
9.550062112398514,0.001563744071636327,False
9.568009357021904,0.0015637513197780594,False
9.550075995791845,0.001563744071636327,False
9.568010520934314,0.0015637513197780594,False
9.550062112398514,0.001563744071636327,False
9.550066343819111,0.001563744071636327,False
9.550075995791845,0.001563744071636327,False
9.550071876750534,0.001563744071636327,False
9.568015953336818,0.0015637513197780594,False
9.550066343819111,0.001563744071636327,False
9.550075995791845,0.001563744071636327,False
9.568010520934314,0.0015637513197780594,False
9.568015953336818,0.0015637513197780594,False
9.568009357021904,0.0015637513197780594,False
9.550075995791845,0.001563744071636327,False
9.55007132842911,0.001563744071636327,False
9.550067826586018,0.001563744071636327,False
9.568015256712348,0.0015637513197780594,False
9.550076297252772,0.001563744071636327,False
9.55007132842911,0.001563744071636327,False
9.991568933448375,0.0016832700847135731,False
9.568015256712348,0.0015637513197780594,False
9.550076297252772,0.001563744071636327,False
9.55007132842911,0.001563744071636327,False
9.550067826586018,0.001563744071636327,False
9.550070515565771,0.001563744071636327,False
9.550076297252772,0.001563744071636327,False
9.550071034332277,0.001563744071636327,False
9.550069623857771,0.001563744071636327,False
9.550063897392219,0.001563744071636327,False
9.550075088530338,0.001563744071636327,False
9.568003130290242,0.0015637513197780594,False
9.550069623857771,0.001563744071636327,False
9.550063897392219,0.001563744071636327,False
9.568014952860977,0.0015637513197780594,False
9.550071034332277,0.001563744071636327,False
9.550069623857771,0.001563744071636327,False
9.568008900192968,0.0015637513197780594,False
9.550075088530338,0.001563744071636327,False
9.568003130290242,0.0015637513197780594,False
9.568010993430555,0.0015637513197780594,False
9.550063897392219,0.001563744071636327,False
9.568014952860977,0.0015637513197780594,False
9.550071034332277,0.001563744071636327,False
