alpha,volume,dominated
12.601436053518153,0.00688012458887434,False
9.49558602693523,0.0015636171469163693,False
9.550077249600552,0.001563744071636327,False
9.568005919992508,0.0015637513197780594,False
12.47355892833956,0.006047447417779074,False
12.473791286246433,0.006047447417779074,False
12.58252202980085,0.006563539349627213,False
12.47386491238956,0.006047447417779074,False
9.568005946155823,0.0015637513197780594,False
9.568010540288238,0.0015637513197780594,False
9.568010843562194,0.0015637513197780594,False
12.473615950988952,0.006047447417779074,False
12.47355892833956,0.006047447417779074,False
9.568005292944902,0.0015637513197780594,False
9.568008484048843,0.0015637513197780594,False
9.550073549595378,0.001563744071636327,False
9.550070413115494,0.001563744071636327,False
9.6140154939446,0.0015637923618217657,False
9.550072650102132,0.001563744071636327,False
9.969848264983886,0.0016828213843629375,False
9.550070413115494,0.001563744071636327,False
9.550072403296058,0.001563744071636327,False
12.47381347676008,0.006047447417779074,False
9.568005919992508,0.0015637513197780594,False
9.568005946155823,0.0015637513197780594,False
9.969859152291896,0.0016828213843629375,False
9.568010843562194,0.0015637513197780594,False
9.820785914996183,0.0016215195544346222,False
9.550070413115494,0.001563744071636327,False
9.550072403296058,0.001563744071636327,False
9.550072650102132,0.001563744071636327,False
9.568007357482795,0.0015637513197780594,False
9.568005946155823,0.0015637513197780594,False
12.4732365101381,0.006047447417779074,False
9.568008484048843,0.0015637513197780594,False
9.550073549595378,0.001563744071636327,False
9.568005946155823,0.0015637513197780594,False
9.550072403296058,0.001563744071636327,False
9.568010843562194,0.0015637513197780594,False
9.568007357482795,0.0015637513197780594,False
9.550070413115494,0.001563744071636327,False
9.550072403296058,0.001563744071636327,False
9.550072650102132,0.001563744071636327,False
9.568007357482795,0.0015637513197780594,False
9.550070413115494,0.001563744071636327,False
9.568010540288238,0.0015637513197780594,False
9.568010843562194,0.0015637513197780594,False
9.568007357482795,0.0015637513197780594,False
9.550070413115494,0.001563744071636327,False
9.550072403296058,0.001563744071636327,False
9.568010843562194,0.0015637513197780594,False
9.495590567068996,0.0015636171469163693,False
9.550070413115494,0.001563744071636327,False
9.550072403296058,0.001563744071636327,False
9.550072650102132,0.001563744071636327,False
9.550074040199963,0.001563744071636327,False
9.568005946155823,0.0015637513197780594,False
9.550072403296058,0.001563744071636327,False
9.550072650102132,0.001563744071636327,False
9.550074040199963,0.001563744071636327,False
9.550070413115494,0.001563744071636327,False
9.550072403296058,0.001563744071636327,False
9.550072650102132,0.001563744071636327,False
9.550074040199963,0.001563744071636327,False
9.550070413115494,0.001563744071636327,False
9.969859152291896,0.0016828213843629375,False
9.550072650102132,0.001563744071636327,False
9.550074040199963,0.001563744071636327,False
9.568005946155823,0.0015637513197780594,False
9.550072403296058,0.001563744071636327,False
9.568010843562194,0.0015637513197780594,False
9.550074040199963,0.001563744071636327,False
9.550070413115494,0.001563744071636327,False
9.550072403296058,0.001563744071636327,False
9.550072650102132,0.001563744071636327,False
9.568007357482795,0.0015637513197780594,False
9.550070413115494,0.001563744071636327,False
9.550072403296058,0.001563744071636327,False
9.568010843562194,0.0015637513197780594,False
9.568007357482795,0.0015637513197780594,False
9.568010748019775,0.0015637513197780594,False
9.550069931923229,0.001563744071636327,False
9.550070108801126,0.001563744071636327,False
9.550075724439877,0.001563744071636327,False
9.568010748019775,0.0015637513197780594,False
9.550069931923229,0.001563744071636327,False
9.550070108801126,0.001563744071636327,False
9.99172153958492,0.0016832700847135731,False
9.568011467265427,0.0015637513197780594,False
9.550073447992173,0.001563744071636327,False
9.55007614593071,0.001563744071636327,False
9.550071644655032,0.001563744071636327,False
9.55007514373901,0.001563744071636327,False
9.550069931923229,0.001563744071636327,False
9.550070108801126,0.001563744071636327,False
9.550075724439877,0.001563744071636327,False
9.495595911337665,0.0015636171469163693,False
9.550069931923229,0.001563744071636327,False
9.550070108801126,0.001563744071636327,False
9.56801199625659,0.0015637513197780594,False
9.55007514373901,0.001563744071636327,False
9.550069931923229,0.001563744071636327,False
9.56801224513598,0.0015637513197780594,False
9.550075724439877,0.001563744071636327,False
9.550072588494496,0.001563744071636327,False
9.568015984740073,0.0015637513197780594,False
9.55007614593071,0.001563744071636327,False
9.568005407037553,0.0015637513197780594,False
9.568011467265427,0.0015637513197780594,False
9.550073447992173,0.001563744071636327,False
