alpha,volume,dominated
12.601577525689644,0.00688012458887434,False
9.424215152832895,0.0015417292915287553,False
9.49559176879407,0.0015636171469163693,False
9.550075768218855,0.001563744071636327,False
9.568010840139513,0.0015637513197780594,False
12.473542867304277,0.006047447417779074,False
12.47362781630222,0.006047447417779074,False
12.582708913866966,0.006563539349627213,False
12.473748527524865,0.006047447417779074,False
9.568012641814484,0.0015637513197780594,False
9.568010528826111,0.0015637513197780594,False
9.568011181552285,0.0015637513197780594,False
12.473748527524865,0.006047447417779074,False
12.473794271579596,0.006047447417779074,False
9.56801199820426,0.0015637513197780594,False
9.568006257584464,0.0015637513197780594,False
9.550072071319827,0.001563744071636327,False
9.550072064073671,0.001563744071636327,False
9.550069146297773,0.001563744071636327,False
9.969850955248276,0.0016828213843629375,False
9.550072071319827,0.001563744071636327,False
9.550072064073671,0.001563744071636327,False
12.473086277491644,0.006047447417779074,False
9.568011181552285,0.0015637513197780594,False
9.568010840139513,0.0015637513197780594,False
9.969826146384102,0.0016828213843629375,False
9.568012656306362,0.0015637513197780594,False
9.55007450434393,0.001563744071636327,False
9.550072071319827,0.001563744071636327,False
9.550072064073671,0.001563744071636327,False
9.568012656306362,0.0015637513197780594,False
9.56801199820426,0.0015637513197780594,False
12.473748527524865,0.006047447417779074,False
9.568012641814484,0.0015637513197780594,False
9.550076115313823,0.001563744071636327,False
9.568011181552285,0.0015637513197780594,False
9.550072071319827,0.001563744071636327,False
9.56800418440287,0.0015637513197780594,False
9.568012656306362,0.0015637513197780594,False
9.55007450434393,0.001563744071636327,False
9.550072071319827,0.001563744071636327,False
9.550072064073671,0.001563744071636327,False
9.568012656306362,0.0015637513197780594,False
9.55007450434393,0.001563744071636327,False
9.568010840139513,0.0015637513197780594,False
9.56800418440287,0.0015637513197780594,False
9.568012656306362,0.0015637513197780594,False
9.55007450434393,0.001563744071636327,False
9.550072071319827,0.001563744071636327,False
9.56800418440287,0.0015637513197780594,False
9.495594578715368,0.0015636171469163693,False
9.55007450434393,0.001563744071636327,False
9.550072071319827,0.001563744071636327,False
9.550072064073671,0.001563744071636327,False
9.550069146297773,0.001563744071636327,False
9.56801199820426,0.0015637513197780594,False
9.550072071319827,0.001563744071636327,False
9.550072064073671,0.001563744071636327,False
9.550069146297773,0.001563744071636327,False
9.55007450434393,0.001563744071636327,False
9.550072071319827,0.001563744071636327,False
9.550072064073671,0.001563744071636327,False
9.550069146297773,0.001563744071636327,False
9.55007450434393,0.001563744071636327,False
9.969917567429095,0.0016828213843629375,False
9.550072064073671,0.001563744071636327,False
9.550069146297773,0.001563744071636327,False
9.56801199820426,0.0015637513197780594,False
9.550072071319827,0.001563744071636327,False
9.56800418440287,0.0015637513197780594,False
9.550069146297773,0.001563744071636327,False
9.55007450434393,0.001563744071636327,False
9.550072071319827,0.001563744071636327,False
9.550072064073671,0.001563744071636327,False
9.568012656306362,0.0015637513197780594,False
9.55007450434393,0.001563744071636327,False
9.550072071319827,0.001563744071636327,False
9.56800418440287,0.0015637513197780594,False
9.568012656306362,0.0015637513197780594,False
9.56801199820426,0.0015637513197780594,False
9.550074711759228,0.001563744071636327,False
9.550075875526717,0.001563744071636327,False
9.550063673726749,0.001563744071636327,False
9.568005052006841,0.0015637513197780594,False
9.550074711759228,0.001563744071636327,False
9.550075875526717,0.001563744071636327,False
9.991747146674264,0.0016832700847135731,False
9.568005052006841,0.0015637513197780594,False
9.550071100407342,0.001563744071636327,False
9.550071271338934,0.001563744071636327,False
9.550074604021782,0.001563744071636327,False
9.550068478027125,0.001563744071636327,False
9.550071100407342,0.001563744071636327,False
9.550071271338934,0.001563744071636327,False
9.550074604021782,0.001563744071636327,False
9.495588893734105,0.0015636171469163693,False
9.550071100407342,0.001563744071636327,False
9.550071271338934,0.001563744071636327,False
9.568008307030057,0.0015637513197780594,False
9.550068478027125,0.001563744071636327,False
9.550071100407342,0.001563744071636327,False
9.56800888633195,0.0015637513197780594,False
9.550074604021782,0.001563744071636327,False
9.550068478027125,0.001563744071636327,False
9.568006257584464,0.0015637513197780594,False
9.550071271338934,0.001563744071636327,False
9.568008307030057,0.0015637513197780594,False
9.568009645436454,0.0015637513197780594,False
9.550071100407342,0.001563744071636327,False
9.56800888633195,0.0015637513197780594,False
9.550074604021782,0.001563744071636327,False
9.568009645436454,0.0015637513197780594,False
9.568006257584464,0.0015637513197780594,False
9.56800888633195,0.0015637513197780594,False
9.550074604021782,0.001563744071636327,False
9.550068478027125,0.001563744071636327,False
9.550071271338934,0.001563744071636327,False
9.550074604021782,0.001563744071636327,False
9.550068478027125,0.001563744071636327,False
9.568013954455546,0.0015637513197780594,False
9.550068292640256,0.001563744071636327,False
9.550076513378935,0.001563744071636327,False
9.550074694289963,0.001563744071636327,False
9.550078150943873,0.001563744071636327,False
9.550075875526717,0.001563744071636327,False
9.568009309705785,0.0015637513197780594,False
9.550069497144378,0.001563744071636327,False
9.550068292640256,0.001563744071636327,False
9.550074711759228,0.001563744071636327,False
9.550075875526717,0.001563744071636327,False
9.550063673726749,0.001563744071636327,False
9.568005052006841,0.0015637513197780594,False
9.550071100407342,0.001563744071636327,False
9.550071271338934,0.001563744071636327,False
9.550074604021782,0.001563744071636327,False
9.550068478027125,0.001563744071636327,False
9.550071100407342,0.001563744071636327,False
9.550071271338934,0.001563744071636327,False
9.550074604021782,0.001563744071636327,False
9.550068478027125,0.001563744071636327,False
9.550072597721618,0.001563744071636327,False
9.550066729816741,0.001563744071636327,False
9.55006976931502,0.001563744071636327,False
9.550067987427656,0.001563744071636327,False
9.568013954455546,0.0015637513197780594,False
9.550066729816741,0.001563744071636327,False
9.55006976931502,0.001563744071636327,False
9.550067987427656,0.001563744071636327,False
9.568006257584464,0.0015637513197780594,False
9.550071271338934,0.001563744071636327,False
9.568008307030057,0.0015637513197780594,False
9.550068478027125,0.001563744071636327,False
9.550071100407342,0.001563744071636327,False
9.550071271338934,0.001563744071636327,False
9.550074604021782,0.001563744071636327,False
9.550068478027125,0.001563744071636327,False
9.568013192926772,0.0015637513197780594,False
9.568006013749178,0.0015637513197780594,False
9.550063673726749,0.001563744071636327,False
9.568005052006841,0.0015637513197780594,False
9.568013954455546,0.0015637513197780594,False
9.568014965461149,0.0015637513197780594,False
9.568013516583182,0.0015637513197780594,False
9.550067987427656,0.001563744071636327,False
9.568013954455546,0.0015637513197780594,False
9.550066729816741,0.001563744071636327,False
9.495592436223692,0.0015636171469163693,False
9.568003920694593,0.0015637513197780594,False
9.550072597721618,0.001563744071636327,False
9.550066729816741,0.001563744071636327,False
9.55006976931502,0.001563744071636327,False
9.568003920694593,0.0015637513197780594,False
9.550071100407342,0.001563744071636327,False
9.550071271338934,0.001563744071636327,False
9.550074604021782,0.001563744071636327,False
9.568009645436454,0.0015637513197780594,False
9.568005649088978,0.0015637513197780594,False
9.568003556330265,0.0015637513197780594,False
9.55007053073739,0.001563744071636327,False
9.568012417471268,0.0015637513197780594,False
9.568011006334551,0.0015637513197780594,False
9.550076513378935,0.001563744071636327,False
9.550074694289963,0.001563744071636327,False
9.550078150943873,0.001563744071636327,False
9.550072597721618,0.001563744071636327,False
9.550066729816741,0.001563744071636327,False
9.568013516583182,0.0015637513197780594,False
9.550067987427656,0.001563744071636327,False
9.550071100407342,0.001563744071636327,False
9.550071271338934,0.001563744071636327,False
9.550074604021782,0.001563744071636327,False
9.550068478027125,0.001563744071636327,False
9.568014710132815,0.0015637513197780594,False
9.550074694289963,0.001563744071636327,False
9.550078150943873,0.001563744071636327,False
9.568005649088978,0.0015637513197780594,False
9.550066729816741,0.001563744071636327,False
9.55006976931502,0.001563744071636327,False
9.568003920694593,0.0015637513197780594,False
9.550067330234281,0.001563744071636327,False
9.550071100407342,0.001563744071636327,False
9.56800888633195,0.0015637513197780594,False
9.568008307030057,0.0015637513197780594,False
9.568009645436454,0.0015637513197780594,False
9.550067330234281,0.001563744071636327,False
9.56801243681292,0.0015637513197780594,False
7.802751917024557,0.0016178434436932003,True
9.550068562590727,0.001563744071636327,False
9.568013954455546,0.0015637513197780594,False
8.939090463702302,0.039252263440850164,True
4.260421102478115,0.007379736510299804,True
9.568011933627096,0.0015637513197780594,False
9.162928691530746,0.0015638764462783266,True
9.550072085549521,0.001563744071636327,False
9.568007653653993,0.0015637513197780594,False
9.5500713587833,0.001563744071636327,False
9.550073539479886,0.001563744071636327,False
9.568008643448675,0.0015637513197780594,False
9.550070898307292,0.001563744071636327,False
9.550068292640256,0.001563744071636327,False
9.550076513378935,0.001563744071636327,False
9.550074694289963,0.001563744071636327,False
9.568046612814053,0.0015637513197780594,False
9.568013954455546,0.0015637513197780594,False
9.550066729816741,0.001563744071636327,False
9.55006976931502,0.001563744071636327,False
9.550067987427656,0.001563744071636327,False
9.568005649088978,0.0015637513197780594,False
9.550068564924088,0.001563744071636327,False
9.568009900166533,0.0015637513197780594,False
9.550069149491293,0.001563744071636327,False
9.550072597721618,0.001563744071636327,False
9.550066729816741,0.001563744071636327,False
9.568013516583182,0.0015637513197780594,False
9.550067987427656,0.001563744071636327,False
9.550067330234281,0.001563744071636327,False
9.550074951049098,0.001563744071636327,False
7.591869572017503,0.0029556345833047734,True
9.568013954455546,0.0015637513197780594,False
9.550066729816741,0.001563744071636327,False
9.568013516583182,0.0015637513197780594,False
9.568003920694593,0.0015637513197780594,False
9.550067330234281,0.001563744071636327,False
9.550074951049098,0.001563744071636327,False
9.550072085549521,0.001563744071636327,False
9.568007653653993,0.0015637513197780594,False
9.550067330234281,0.001563744071636327,False
9.550074951049098,0.001563744071636327,False
