alpha,volume,dominated
12.353335142437595,0.006771244884998593,False
5.133552022129704,0.0017615296277449205,False
12.353340843167683,0.006771244884998593,False
12.353083254366291,0.006771244884998593,False
12.353335142437595,0.006771244884998593,False
12.353297521028235,0.006771244884998593,False
12.35290247488617,0.006771244884998593,False
12.174831268974645,0.006755591217446934,False
12.175045871516355,0.006755591217446934,False
12.175445383725833,0.006755591217446934,False
8.718720641061259,0.0018033839232848808,False
12.174767588272486,0.006755591217446934,False
11.985969789634863,0.006705221341471667,False
11.986071856462075,0.006705221341471667,False
11.985763025314167,0.006705221341471667,False
11.98618736845214,0.006705221341471667,False
11.985969789634863,0.006705221341471667,False
9.052888864852504,0.0018759966115764613,False
9.86074999430674,0.0023141197836314986,False
9.83281977702934,0.0021529099015974067,False
9.052804833472274,0.0018759966115764613,False
9.860669344252727,0.0023141197836314986,False
9.832185896512865,0.0021529099015974067,False
8.718720641061259,0.0018033839232848808,False
9.860735365000028,0.0023141197836314986,False
9.832165401954137,0.0021529099015974067,False
8.718728150642484,0.0018033839232848808,False
9.860761426720511,0.0023141197836314986,False
9.052804833472274,0.0018759966115764613,False
8.718689256486332,0.0018033839232848808,False
12.175327057485658,0.006755591217446934,False
12.175035422950465,0.006755591217446934,False
9.860735365000028,0.0023141197836314986,False
9.860669344252727,0.0023141197836314986,False
11.986015910773393,0.006705221341471667,False
9.052876395642292,0.0018759966115764613,False
9.832230097096856,0.0021529099015974067,False
9.052899361486592,0.0018759966115764613,False
9.860767361637832,0.0023141197836314986,False
9.80697977994549,0.0021198070444749047,False
9.860735365000028,0.0023141197836314986,False
9.860669344252727,0.0023141197836314986,False
11.986015910773393,0.006705221341471667,False
11.985977195818114,0.006705221341471667,False
9.860735365000028,0.0023141197836314986,False
9.860669344252727,0.0023141197836314986,False
9.05283646000733,0.0018759966115764613,False
9.860761426720511,0.0023141197836314986,False
9.052804833472274,0.0018759966115764613,False
9.860669344252727,0.0023141197836314986,False
12.175327057485658,0.006755591217446934,False
9.052876395642292,0.0018759966115764613,False
9.05187375476578,0.0018757918431099596,False
8.718689256486332,0.0018033839232848808,False
8.718728150642484,0.0018033839232848808,False
8.338188208043704,0.0018029406482436199,False
9.860735365000028,0.0023141197836314986,False
9.052899361486592,0.0018759966115764613,False
8.718728150642484,0.0018033839232848808,False
9.860761426720511,0.0023141197836314986,False
9.052804833472274,0.0018759966115764613,False
9.832165401954137,0.0021529099015974067,False
11.986015910773393,0.006705221341471667,False
11.985977195818114,0.006705221341471667,False
9.860735365000028,0.0023141197836314986,False
9.052899361486592,0.0018759966115764613,False
12.175327057485658,0.006755591217446934,False
9.860746271650056,0.0023141197836314986,False
11.985969789634863,0.006705221341471667,False
9.052888864852504,0.0018759966115764613,False
8.718706645245026,0.0018033839232848808,False
9.052876395642292,0.0018759966115764613,False
9.80699597828491,0.0021198070444749047,False
8.718689256486332,0.0018033839232848808,False
9.832185896512865,0.0021529099015974067,False
12.175322723414343,0.006755591217446934,False
12.175045871516355,0.006755591217446934,False
9.052888864852504,0.0018759966115764613,False
8.718706645245026,0.0018033839232848808,False
9.052876395642292,0.0018759966115764613,False
9.860667492144481,0.0023141197836314986,False
9.860748435498904,0.0023141197836314986,False
9.832540766864858,0.0021529099015974067,False
9.860756544327414,0.0023141197836314986,False
8.71867075938892,0.0018033839232848808,False
8.718692238420376,0.0018033839232848808,False
9.860645341493377,0.0023141197836314986,False
8.705085645708015,0.001803378434215644,False
9.860748435498904,0.0023141197836314986,False
8.71867075938892,0.0018033839232848808,False
9.052817691445387,0.0018759966115764613,False
9.860645341493377,0.0023141197836314986,False
9.052879129389288,0.0018759966115764613,False
8.718726049939512,0.0018033839232848808,False
9.832206315114757,0.0021529099015974067,False
