alpha,volume,dominated
12.601435806632226,0.00688012458887434,False
9.42421504154984,0.0015417292915287553,False
9.550078672947752,0.001563744071636327,False
9.568007684582431,0.0015637513197780594,False
12.473691351183188,0.006047447417779074,False
12.472952438200313,0.006047447417779074,False
12.581958930459704,0.006563539349627213,False
12.473628828607666,0.006047447417779074,False
9.568011671618192,0.0015637513197780594,False
9.568013596654504,0.0015637513197780594,False
9.568004121525178,0.0015637513197780594,False
12.473739917263188,0.006047447417779074,False
12.473691351183188,0.006047447417779074,False
9.568003429095498,0.0015637513197780594,False
9.568012263041572,0.0015637513197780594,False
9.550071518345622,0.001563744071636327,False
9.550065769619799,0.001563744071636327,False
9.55007030043582,0.001563744071636327,False
9.969898874841645,0.0016828213843629375,False
9.550075717035236,0.001563744071636327,False
9.550065769619799,0.001563744071636327,False
12.473004600481966,0.006047447417779074,False
9.568012263041572,0.0015637513197780594,False
9.568007684582431,0.0015637513197780594,False
9.969877866197198,0.0016828213843629375,False
9.568013596654504,0.0015637513197780594,False
9.55006825382618,0.001563744071636327,False
9.550075717035236,0.001563744071636327,False
9.550065769619799,0.001563744071636327,False
9.568013596654504,0.0015637513197780594,False
9.568004121525178,0.0015637513197780594,False
12.473739917263188,0.006047447417779074,False
9.568011671618192,0.0015637513197780594,False
9.55007030043582,0.001563744071636327,False
9.568004121525178,0.0015637513197780594,False
9.550075717035236,0.001563744071636327,False
9.568011671618192,0.0015637513197780594,False
9.568013596654504,0.0015637513197780594,False
9.55006825382618,0.001563744071636327,False
9.550075717035236,0.001563744071636327,False
9.550065769619799,0.001563744071636327,False
9.568013596654504,0.0015637513197780594,False
9.55006825382618,0.001563744071636327,False
9.568008343593945,0.0015637513197780594,False
9.568011671618192,0.0015637513197780594,False
9.568013596654504,0.0015637513197780594,False
9.55006825382618,0.001563744071636327,False
9.550075717035236,0.001563744071636327,False
9.568011671618192,0.0015637513197780594,False
9.55007030043582,0.001563744071636327,False
9.55006825382618,0.001563744071636327,False
9.550075717035236,0.001563744071636327,False
9.550065769619799,0.001563744071636327,False
9.568013596654504,0.0015637513197780594,False
9.55006825382618,0.001563744071636327,False
9.550075717035236,0.001563744071636327,False
9.550065769619799,0.001563744071636327,False
9.55007030043582,0.001563744071636327,False
9.55006825382618,0.001563744071636327,False
9.550075717035236,0.001563744071636327,False
9.550065769619799,0.001563744071636327,False
9.55007030043582,0.001563744071636327,False
9.969898874841645,0.0016828213843629375,False
9.550075717035236,0.001563744071636327,False
9.550065769619799,0.001563744071636327,False
9.568013596654504,0.0015637513197780594,False
9.55006825382618,0.001563744071636327,False
9.568008343593945,0.0015637513197780594,False
9.550065769619799,0.001563744071636327,False
9.55007030043582,0.001563744071636327,False
9.55006825382618,0.001563744071636327,False
9.550075717035236,0.001563744071636327,False
9.568011671618192,0.0015637513197780594,False
9.55007030043582,0.001563744071636327,False
9.55006825382618,0.001563744071636327,False
9.568008343593945,0.0015637513197780594,False
9.568011671618192,0.0015637513197780594,False
9.568013596654504,0.0015637513197780594,False
9.55006825382618,0.001563744071636327,False
9.550075717035236,0.001563744071636327,False
9.550070199126477,0.001563744071636327,False
9.568008803938906,0.0015637513197780594,False
9.550072018801687,0.001563744071636327,False
9.55007342468745,0.001563744071636327,False
9.991765157119655,0.0016832700847135731,False
9.568008803938906,0.0015637513197780594,False
9.550072018801687,0.001563744071636327,False
9.55007342468745,0.001563744071636327,False
9.550073130601554,0.001563744071636327,False
9.550076388438013,0.001563744071636327,False
9.550087731762444,0.001563744071636327,False
9.55007010229106,0.001563744071636327,False
9.550073130601554,0.001563744071636327,False
9.550076388438013,0.001563744071636327,False
9.550087731762444,0.001563744071636327,False
9.568007806126976,0.0015637513197780594,False
9.550073130601554,0.001563744071636327,False
9.550076388438013,0.001563744071636327,False
9.56801405896861,0.0015637513197780594,False
9.55007010229106,0.001563744071636327,False
9.550073130601554,0.001563744071636327,False
9.568007167569483,0.0015637513197780594,False
9.550087731762444,0.001563744071636327,False
9.568007806126976,0.0015637513197780594,False
9.568013072961302,0.0015637513197780594,False
9.550071203039098,0.001563744071636327,False
9.568012209148048,0.0015637513197780594,False
9.55007342468745,0.001563744071636327,False
9.568006057839211,0.0015637513197780594,False
9.568007167569483,0.0015637513197780594,False
9.56801405896861,0.0015637513197780594,False
9.55007010229106,0.001563744071636327,False
9.550077535111784,0.001563744071636327,False
9.55007557288072,0.001563744071636327,False
9.550076097496085,0.001563744071636327,False
9.550070607165258,0.001563744071636327,False
9.568006057839211,0.0015637513197780594,False
9.550076388438013,0.001563744071636327,False
9.550087731762444,0.001563744071636327,False
9.55007010229106,0.001563744071636327,False
9.550073130601554,0.001563744071636327,False
9.550076388438013,0.001563744071636327,False
9.56801405896861,0.0015637513197780594,False
9.55007010229106,0.001563744071636327,False
9.550077535111784,0.001563744071636327,False
9.55007557288072,0.001563744071636327,False
9.550076097496085,0.001563744071636327,False
9.550070607165258,0.001563744071636327,False
9.568013072961302,0.0015637513197780594,False
9.550071203039098,0.001563744071636327,False
9.550072018801687,0.001563744071636327,False
9.55007342468745,0.001563744071636327,False
9.550087731762444,0.001563744071636327,False
9.55007010229106,0.001563744071636327,False
9.550065353483632,0.001563744071636327,False
9.550072858668859,0.001563744071636327,False
9.550073130601554,0.001563744071636327,False
9.550076388438013,0.001563744071636327,False
9.550087731762444,0.001563744071636327,False
9.55007010229106,0.001563744071636327,False
9.550065353483632,0.001563744071636327,False
9.568012862319906,0.0015637513197780594,False
9.550065197209014,0.001563744071636327,False
9.55007406345922,0.001563744071636327,False
9.550073130601554,0.001563744071636327,False
9.568007167569483,0.0015637513197780594,False
9.550087731762444,0.001563744071636327,False
9.568007806126976,0.0015637513197780594,False
9.550065353483632,0.001563744071636327,False
9.550072858668859,0.001563744071636327,False
9.550065197209014,0.001563744071636327,False
9.55007406345922,0.001563744071636327,False
9.550073130601554,0.001563744071636327,False
9.568007167569483,0.0015637513197780594,False
9.56801405896861,0.0015637513197780594,False
9.55007010229106,0.001563744071636327,False
9.568013817781585,0.0015637513197780594,False
9.568012862319906,0.0015637513197780594,False
9.568005333816236,0.0015637513197780594,False
9.5680096506346,0.0015637513197780594,False
9.550070199126477,0.001563744071636327,False
9.568008803938906,0.0015637513197780594,False
9.550072018801687,0.001563744071636327,False
9.56801346515488,0.0015637513197780594,False
9.550077535111784,0.001563744071636327,False
9.55007557288072,0.001563744071636327,False
9.550076097496085,0.001563744071636327,False
9.568011715087485,0.0015637513197780594,False
9.550073130601554,0.001563744071636327,False
9.550076388438013,0.001563744071636327,False
9.550087731762444,0.001563744071636327,False
9.568007806126976,0.0015637513197780594,False
9.568006057839211,0.0015637513197780594,False
9.568007167569483,0.0015637513197780594,False
9.550087731762444,0.001563744071636327,False
9.568007806126976,0.0015637513197780594,False
9.568013817781585,0.0015637513197780594,False
9.550072858668859,0.001563744071636327,False
9.550065197209014,0.001563744071636327,False
9.55007406345922,0.001563744071636327,False
9.550073130601554,0.001563744071636327,False
9.550076388438013,0.001563744071636327,False
9.56801405896861,0.0015637513197780594,False
9.55007010229106,0.001563744071636327,False
9.550078300463246,0.001563744071636327,False
9.550076537162315,0.001563744071636327,False
9.550074677286924,0.001563744071636327,False
9.550071184106617,0.001563744071636327,False
9.568006057839211,0.0015637513197780594,False
9.550076388438013,0.001563744071636327,False
9.550087731762444,0.001563744071636327,False
9.568007806126976,0.0015637513197780594,False
9.550077535111784,0.001563744071636327,False
9.55007557288072,0.001563744071636327,False
9.568013684666079,0.0015637513197780594,False
9.550070607165258,0.001563744071636327,False
9.550065353483632,0.001563744071636327,False
9.568012862319906,0.0015637513197780594,False
9.550065197209014,0.001563744071636327,False
9.55007406345922,0.001563744071636327,False
9.568013817781585,0.0015637513197780594,False
9.568012862319906,0.0015637513197780594,False
5.721043317235379,0.0031301163880793014,True
9.55007406345922,0.001563744071636327,False
9.550078300463246,0.001563744071636327,False
9.550076537162315,0.001563744071636327,False
9.550074677286924,0.001563744071636327,False
9.550071184106617,0.001563744071636327,False
8.852272323420953,0.03693293619761189,True
4.49465670271959,0.012376062075368375,True
8.594810461491802,0.0057412866454904345,True
9.550069317206823,0.001563744071636327,False
9.550065197209014,0.001563744071636327,False
9.550072777068497,0.001563744071636327,False
9.550065781960122,0.001563744071636327,False
7.738877419174245,0.007057486082485856,True
9.550070197473367,0.001563744071636327,False
9.991741876102548,0.0016832700847135731,False
9.550071494636255,0.001563744071636327,False
9.568002479874158,0.0015637513197780594,False
9.550072545403268,0.001563744071636327,False
9.550076425677643,0.001563744071636327,False
9.550076769896284,0.001563744071636327,False
9.550072777068497,0.001563744071636327,False
9.568001655296314,0.0015637513197780594,False
9.56800114113979,0.0015637513197780594,False
9.568014105246366,0.0015637513197780594,False
9.568013927564083,0.0015637513197780594,False
9.550074677286924,0.001563744071636327,False
9.550071184106617,0.001563744071636327,False
5.464069949075973,0.003849421690319178,True
9.568008311725855,0.0015637513197780594,False
9.550076317465392,0.001563744071636327,False
9.550075424216503,0.001563744071636327,False
8.341769350611392,0.03374055131824516,True
5.438588526556779,0.010240425593048191,True
9.568011601272273,0.0015637513197780594,False
9.55006932226811,0.001563744071636327,False
9.550065353483632,0.001563744071636327,False
9.550072858668859,0.001563744071636327,False
9.550065197209014,0.001563744071636327,False
9.55007406345922,0.001563744071636327,False
9.058128913788224,0.03793440074422033,True
5.951709579589929,0.005798998116258952,True
9.550076097496085,0.001563744071636327,False
9.550070607165258,0.001563744071636327,False
9.550065353483632,0.001563744071636327,False
9.550072858668859,0.001563744071636327,False
