alpha,volume,dominated
12.175266216807012,0.006755591217446934,False
8.134955907780824,0.0018037374760161513,False
12.176460376886089,0.006755591217446934,False
8.58681591760693,0.001842415546067171,False
12.175266216807012,0.006755591217446934,False
11.98551978502406,0.006705221341471667,False
9.617060030872523,0.0025003773643875894,False
9.617045768380066,0.0025003773643875894,False
9.617084204189487,0.0025003773643875894,False
11.985173496898224,0.006705221341471667,False
9.617010420920383,0.0025003773643875894,False
9.617078406659715,0.0025003773643875894,False
9.617084204189487,0.0025003773643875894,False
9.617017405544967,0.0025003773643875894,False
9.61703812164627,0.0025003773643875894,False
9.617060030872523,0.0025003773643875894,False
9.617084204189487,0.0025003773643875894,False
9.617017405544967,0.0025003773643875894,False
11.986015842097881,0.006705221341471667,False
9.617078406659715,0.0025003773643875894,False
9.617084204189487,0.0025003773643875894,False
9.617017405544967,0.0025003773643875894,False
9.61703812164627,0.0025003773643875894,False
9.617060030872523,0.0025003773643875894,False
9.617084204189487,0.0025003773643875894,False
9.617017405544967,0.0025003773643875894,False
9.61703812164627,0.0025003773643875894,False
9.617060030872523,0.0025003773643875894,False
9.617084204189487,0.0025003773643875894,False
9.617017405544967,0.0025003773643875894,False
9.61703812164627,0.0025003773643875894,False
9.617060030872523,0.0025003773643875894,False
9.617084204189487,0.0025003773643875894,False
9.617017405544967,0.0025003773643875894,False
9.61703812164627,0.0025003773643875894,False
9.617060030872523,0.0025003773643875894,False
9.570267438360194,0.002499835223593275,False
9.617017405544967,0.0025003773643875894,False
9.61703812164627,0.0025003773643875894,False
9.617060030872523,0.0025003773643875894,False
9.617084204189487,0.0025003773643875894,False
9.617017405544967,0.0025003773643875894,False
9.61703812164627,0.0025003773643875894,False
9.617060030872523,0.0025003773643875894,False
9.617084204189487,0.0025003773643875894,False
9.617017405544967,0.0025003773643875894,False
9.61703812164627,0.0025003773643875894,False
9.617060030872523,0.0025003773643875894,False
9.617084204189487,0.0025003773643875894,False
9.617017405544967,0.0025003773643875894,False
9.61703812164627,0.0025003773643875894,False
9.617060030872523,0.0025003773643875894,False
9.617084204189487,0.0025003773643875894,False
9.617017405544967,0.0025003773643875894,False
9.61703812164627,0.0025003773643875894,False
11.986172965035156,0.006705221341471667,False
9.617084204189487,0.0025003773643875894,False
9.617017405544967,0.0025003773643875894,False
9.60851147051841,0.002500279643422094,False
9.617060030872523,0.0025003773643875894,False
9.617084204189487,0.0025003773643875894,False
