alpha,volume,dominated
12.60147718867185,0.00688012458887434,False
9.407794116685963,0.0015633538007424855,False
9.415286044552209,0.001563361490109505,False
9.495594231749486,0.0015636171469163693,False
9.550070216238677,0.001563744071636327,False
9.56801068206511,0.0015637513197780594,False
12.473692267763452,0.006047447417779074,False
12.473784524157827,0.006047447417779074,False
12.582410142984186,0.006563539349627213,False
12.473846116738923,0.006047447417779074,False
9.568004747716431,0.0015637513197780594,False
9.568010849371195,0.0015637513197780594,False
9.568010178072482,0.0015637513197780594,False
12.473709693986603,0.006047447417779074,False
12.475357464837971,0.006047447417779074,False
9.568010849371195,0.0015637513197780594,False
9.568010178072482,0.0015637513197780594,False
9.55007599730839,0.001563744071636327,False
9.550066836390608,0.001563744071636327,False
9.550068722190026,0.001563744071636327,False
9.96989882097368,0.0016828213843629375,False
9.55007599730839,0.001563744071636327,False
9.550066836390608,0.001563744071636327,False
12.473888947729678,0.006047447417779074,False
9.568010178072482,0.0015637513197780594,False
9.56801068206511,0.0015637513197780594,False
9.969850949169537,0.0016828213843629375,False
9.568004747716431,0.0015637513197780594,False
9.550070216238677,0.001563744071636327,False
9.55007599730839,0.001563744071636327,False
9.550066836390608,0.001563744071636327,False
9.568004747716431,0.0015637513197780594,False
9.568010178072482,0.0015637513197780594,False
12.473709693986603,0.006047447417779074,False
9.568011717726076,0.0015637513197780594,False
9.550068938782683,0.001563744071636327,False
9.568010178072482,0.0015637513197780594,False
9.55007599730839,0.001563744071636327,False
9.5680041380586,0.0015637513197780594,False
9.568004747716431,0.0015637513197780594,False
9.550070216238677,0.001563744071636327,False
9.55007599730839,0.001563744071636327,False
9.550066836390608,0.001563744071636327,False
9.568004747716431,0.0015637513197780594,False
9.550070216238677,0.001563744071636327,False
9.56801068206511,0.0015637513197780594,False
9.5680041380586,0.0015637513197780594,False
9.568004747716431,0.0015637513197780594,False
9.550070216238677,0.001563744071636327,False
9.55007599730839,0.001563744071636327,False
9.5680041380586,0.0015637513197780594,False
9.49559444539703,0.0015636171469163693,False
9.550070216238677,0.001563744071636327,False
9.55007599730839,0.001563744071636327,False
9.550066836390608,0.001563744071636327,False
9.550068722190026,0.001563744071636327,False
9.568010178072482,0.0015637513197780594,False
9.55007599730839,0.001563744071636327,False
9.550066836390608,0.001563744071636327,False
9.550068722190026,0.001563744071636327,False
9.550070216238677,0.001563744071636327,False
9.55007599730839,0.001563744071636327,False
9.550066836390608,0.001563744071636327,False
9.550068722190026,0.001563744071636327,False
9.550070216238677,0.001563744071636327,False
9.96985247156543,0.0016828213843629375,False
9.550066836390608,0.001563744071636327,False
9.550068722190026,0.001563744071636327,False
9.568010178072482,0.0015637513197780594,False
9.55007599730839,0.001563744071636327,False
9.5680041380586,0.0015637513197780594,False
9.550068722190026,0.001563744071636327,False
9.550070216238677,0.001563744071636327,False
9.55007599730839,0.001563744071636327,False
9.550066836390608,0.001563744071636327,False
9.568004747716431,0.0015637513197780594,False
9.550070216238677,0.001563744071636327,False
9.55007599730839,0.001563744071636327,False
9.5680041380586,0.0015637513197780594,False
9.568004747716431,0.0015637513197780594,False
9.568013002929396,0.0015637513197780594,False
9.55006611706185,0.001563744071636327,False
9.550076724389653,0.001563744071636327,False
9.550072418335672,0.001563744071636327,False
9.568013002929396,0.0015637513197780594,False
9.55006611706185,0.001563744071636327,False
9.550076724389653,0.001563744071636327,False
9.99170490281514,0.0016832700847135731,False
9.568008905060951,0.0015637513197780594,False
9.550068323541934,0.001563744071636327,False
9.55006734594333,0.001563744071636327,False
9.550068593449272,0.001563744071636327,False
9.550069861810204,0.001563744071636327,False
9.550071398953058,0.001563744071636327,False
9.550068323541934,0.001563744071636327,False
9.55006734594333,0.001563744071636327,False
9.495594154471911,0.0015636171469163693,False
9.550071398953058,0.001563744071636327,False
9.550068323541934,0.001563744071636327,False
9.568011796577524,0.0015637513197780594,False
9.550069861810204,0.001563744071636327,False
9.550071398953058,0.001563744071636327,False
9.568004592608094,0.0015637513197780594,False
9.55006734594333,0.001563744071636327,False
9.550071398953058,0.001563744071636327,False
9.568004592608094,0.0015637513197780594,False
9.55006734594333,0.001563744071636327,False
9.568016783877574,0.0015637513197780594,False
9.568008905060951,0.0015637513197780594,False
9.550068323541934,0.001563744071636327,False
9.568011796577524,0.0015637513197780594,False
9.550068593449272,0.001563744071636327,False
9.568010849371195,0.0015637513197780594,False
9.568008905060951,0.0015637513197780594,False
9.568004592608094,0.0015637513197780594,False
9.55006734594333,0.001563744071636327,False
9.55006949135015,0.001563744071636327,False
9.550070268713231,0.001563744071636327,False
9.550075267665939,0.001563744071636327,False
9.550070098840873,0.001563744071636327,False
9.568010849371195,0.0015637513197780594,False
9.550071398953058,0.001563744071636327,False
9.550068323541934,0.001563744071636327,False
9.55006734594333,0.001563744071636327,False
9.550069861810204,0.001563744071636327,False
9.550071398953058,0.001563744071636327,False
