alpha,volume,dominated
12.601606089818691,0.00688012458887434,False
8.296090056286108,0.0015287604139402429,False
9.39433759250458,0.001536529254866694,False
9.42421995716282,0.0015417292915287553,False
12.47372376854873,0.006047447417779074,False
12.473918771799912,0.006047447417779074,False
12.582414087032227,0.006563539349627213,False
12.473206901151622,0.006047447417779074,False
12.47372376854873,0.006047447417779074,False
12.473918771799912,0.006047447417779074,False
9.969895643385692,0.0016828213843629375,False
12.473675994441546,0.006047447417779074,False
9.969888954366272,0.0016828213843629375,False
12.473519475129786,0.006047447417779074,False
9.96990179525108,0.0016828213843629375,False
9.991717000786336,0.0016832700847135731,False
9.969888954366272,0.0016828213843629375,False
9.723583960876988,0.001543252463966874,False
9.394339992967865,0.001536529254866694,False
9.991749224163009,0.0016832700847135731,False
9.991751531694927,0.0016832700847135731,False
9.991710739176831,0.0016832700847135731,False
9.75186093830421,0.001639986723351316,False
9.969895643385692,0.0016828213843629375,False
9.991751531694927,0.0016832700847135731,False
9.394330019118241,0.001536529254866694,False
9.394339992967865,0.001536529254866694,False
9.991749224163009,0.0016832700847135731,False
9.394337439300447,0.001536529254866694,False
9.991710739176831,0.0016832700847135731,False
9.991765249956297,0.0016832700847135731,False
9.424216153380286,0.0015417292915287553,False
9.991751531694927,0.0016832700847135731,False
9.394330019118241,0.001536529254866694,False
9.805487951456849,0.0016511899927778174,False
9.991749224163009,0.0016832700847135731,False
9.991751531694927,0.0016832700847135731,False
9.424216959278043,0.0015417292915287553,False
9.394339992967865,0.001536529254866694,False
9.394332297488313,0.001536529254866694,False
9.394337439300447,0.001536529254866694,False
9.969872214162598,0.0016828213843629375,False
9.991765249956297,0.0016832700847135731,False
9.969895643385692,0.0016828213843629375,False
9.991751531694927,0.0016832700847135731,False
9.751838820995037,0.001639986723351316,False
9.394339992967865,0.001536529254866694,False
9.969895643385692,0.0016828213843629375,False
9.991751531694927,0.0016832700847135731,False
9.991710739176831,0.0016832700847135731,False
9.723597255306577,0.001543252463966874,False
9.991749224163009,0.0016832700847135731,False
9.394337439300447,0.001536529254866694,False
9.725709402713116,0.0016399800165072286,False
9.991765249956297,0.0016832700847135731,False
12.473769488493684,0.006047447417779074,False
9.394337439300447,0.001536529254866694,False
9.991710739176831,0.0016832700847135731,False
9.394339992967865,0.001536529254866694,False
9.725636633726438,0.0016399800165072286,False
9.412225890186626,0.0015365366227901008,False
9.424216959278043,0.0015417292915287553,False
9.394339992967865,0.001536529254866694,False
9.969895643385692,0.0016828213843629375,False
9.991751531694927,0.0016832700847135731,False
9.969872214162598,0.0016828213843629375,False
9.991765249956297,0.0016832700847135731,False
9.991749224163009,0.0016832700847135731,False
9.412225890186626,0.0015365366227901008,False
9.442111037519103,0.0015417366400258862,False
9.42421760981659,0.0015417292915287553,False
9.394332297488313,0.001536529254866694,False
9.991751531694927,0.0016832700847135731,False
9.969872214162598,0.0016828213843629375,False
9.991765249956297,0.0016832700847135731,False
9.991749224163009,0.0016832700847135731,False
9.442110521722267,0.0015417366400258862,False
9.394330019118241,0.001536529254866694,False
9.969896778990089,0.0016828213843629375,False
9.969895643385692,0.0016828213843629375,False
9.424210795626752,0.0015417292915287553,False
7.939283192919596,0.0020498128127645417,True
9.550074891395353,0.001563744071636327,True
9.42421867610653,0.0015417292915287553,False
9.991754348240557,0.0016832700847135731,False
6.5312746912086785,0.02992530745666561,True
9.39433431128104,0.001536529254866694,False
9.4977173716285,0.0015855362041058364,True
6.7043922320627685,0.025524502979335378,True
9.991676131967157,0.0016832700847135731,False
9.550072478130915,0.001563744071636327,True
9.568010478603295,0.0015637513197780594,True
9.419798350587193,0.0018137299145347676,True
9.214358618555243,0.031657112582135195,True
5.517709237806318,0.007971246739020702,True
9.991689414884034,0.0016832700847135731,False
9.44211369152319,0.0015417366400258862,False
9.969884901318698,0.0016828213843629375,False
9.550072478130915,0.001563744071636327,True
7.928972895240549,0.0015353988415376066,True
9.550064335835755,0.001563744071636327,True
9.419764085745284,0.0018137299145347676,True
9.576831019966757,0.001578990583603968,True
9.766763963757136,0.0016680974950611185,True
9.412221204339932,0.0015365366227901008,False
10.433443647476695,0.014574344069441771,True
4.260406394277229,0.007379736510299804,True
9.550063801792527,0.001563744071636327,True
9.568009212480352,0.0015637513197780594,True
9.991769858645792,0.0016832700847135731,False
8.900696574921252,0.03141392398041858,True
9.424215070039704,0.0015417292915287553,False
9.5500697883339,0.001563744071636327,True
9.714276638726645,0.0017522043420876929,True
9.038349108465505,0.0017566954415329035,True
9.550060755989964,0.001563744071636327,True
9.99174164740094,0.0016832700847135731,False
9.550071321147026,0.001563744071636327,True
5.951703774921696,0.005798998116258952,True
8.893348997837268,0.03664814940134033,True
9.550072303242064,0.001563744071636327,True
9.550072478130915,0.001563744071636327,True
9.75184394233183,0.001639986723351316,False
9.550064335835755,0.001563744071636327,True
9.550072478130915,0.001563744071636327,True
9.550063801792527,0.001563744071636327,True
9.991768131279743,0.0016832700847135731,False
8.45487816070366,0.0016397393847532723,True
9.572790651944688,0.0015637903384222176,True
9.394336947389718,0.001536529254866694,False
9.550072478130915,0.001563744071636327,True
9.991768950440038,0.0016832700847135731,False
9.991768131279743,0.0016832700847135731,False
9.43066993947585,0.0018327324951075482,True
9.469671751380094,0.0016400412959430733,True
8.033820239439626,0.029384574453838352,True
9.43067195042739,0.0018327324951075482,True
9.550075634098041,0.001563744071636327,True
9.550072478130915,0.001563744071636327,True
5.438574461779411,0.010240425593048191,True
8.547898626381471,0.006818686686620967,True
9.413255548302281,0.001655655787730925,True
9.260261662005256,0.001980968433663838,True
9.621805113822584,0.0016247554470774981,True
7.690867465773046,0.0017188539027399748,True
9.56801449237495,0.0015637513197780594,True
7.3878679114306385,0.0017439572494743556,True
6.2687964893019394,0.0016544315831996108,True
9.550071470084811,0.001563744071636327,True
9.568015598524848,0.0015637513197780594,True
9.5680067860432,0.0015637513197780594,True
6.636922159385116,0.027276736421208914,True
5.438568106559867,0.010240425593048191,True
7.434013768691044,0.0015533439072385894,True
4.758583941281364,0.010367605465815435,True
9.69579787567402,0.0016342841588760423,True
7.037261703211445,0.0020340277794864627,True
4.800510085681265,0.00815454343446829,True
9.424221120348037,0.0015417292915287553,False
5.06639191375319,0.016310376138228444,True
4.758696365673781,0.010367605465815435,True
8.393595253162648,0.03123019014537413,True
9.568011281555533,0.0015637513197780594,True
9.465018767707198,0.0023708661571555313,True
