alpha,volume,dominated
12.601312413477281,0.00688012458887434,False
9.415301574808934,0.001563361490109505,False
9.495594971978553,0.0015636171469163693,False
9.550067658957413,0.001563744071636327,False
9.568011532572521,0.0015637513197780594,False
12.47380406080982,0.006047447417779074,False
12.473796753418549,0.006047447417779074,False
12.582218020845904,0.006563539349627213,False
12.473612662452847,0.006047447417779074,False
9.568005173892326,0.0015637513197780594,False
9.568007578979843,0.0015637513197780594,False
9.568006282818276,0.0015637513197780594,False
12.473612662452847,0.006047447417779074,False
12.473882833721555,0.006047447417779074,False
9.568009436997423,0.0015637513197780594,False
9.568009266020857,0.0015637513197780594,False
9.550069666120509,0.001563744071636327,False
9.550073851616936,0.001563744071636327,False
9.550067812164995,0.001563744071636327,False
9.969909650466938,0.0016828213843629375,False
9.550069666120509,0.001563744071636327,False
9.550073851616936,0.001563744071636327,False
12.473542439640763,0.006047447417779074,False
9.568006282818276,0.0015637513197780594,False
9.568011532572521,0.0015637513197780594,False
9.969817064716015,0.0016828213843629375,False
9.568004701427583,0.0015637513197780594,False
9.5500761740845,0.001563744071636327,False
9.550069666120509,0.001563744071636327,False
9.550073851616936,0.001563744071636327,False
9.568004701427583,0.0015637513197780594,False
9.568009436997423,0.0015637513197780594,False
12.473612662452847,0.006047447417779074,False
9.568005173892326,0.0015637513197780594,False
9.550075587561617,0.001563744071636327,False
9.568006282818276,0.0015637513197780594,False
9.550069666120509,0.001563744071636327,False
9.568004482622365,0.0015637513197780594,False
9.568004701427583,0.0015637513197780594,False
9.5500761740845,0.001563744071636327,False
9.550069666120509,0.001563744071636327,False
9.550073851616936,0.001563744071636327,False
9.568004701427583,0.0015637513197780594,False
9.5500761740845,0.001563744071636327,False
9.568011532572521,0.0015637513197780594,False
9.568004482622365,0.0015637513197780594,False
9.568004701427583,0.0015637513197780594,False
9.5500761740845,0.001563744071636327,False
9.550069666120509,0.001563744071636327,False
9.568004482622365,0.0015637513197780594,False
9.495592692139448,0.0015636171469163693,False
9.5500761740845,0.001563744071636327,False
9.550069666120509,0.001563744071636327,False
9.550073851616936,0.001563744071636327,False
9.550067812164995,0.001563744071636327,False
9.568009436997423,0.0015637513197780594,False
9.550069666120509,0.001563744071636327,False
9.550073851616936,0.001563744071636327,False
9.550067812164995,0.001563744071636327,False
9.5500761740845,0.001563744071636327,False
9.550069666120509,0.001563744071636327,False
9.550073851616936,0.001563744071636327,False
9.550067812164995,0.001563744071636327,False
9.5500761740845,0.001563744071636327,False
9.969882687886113,0.0016828213843629375,False
9.550073851616936,0.001563744071636327,False
9.550067812164995,0.001563744071636327,False
9.568009436997423,0.0015637513197780594,False
9.550069666120509,0.001563744071636327,False
9.568004482622365,0.0015637513197780594,False
9.550067812164995,0.001563744071636327,False
9.5500761740845,0.001563744071636327,False
9.550069666120509,0.001563744071636327,False
9.550073851616936,0.001563744071636327,False
9.568004701427583,0.0015637513197780594,False
9.5500761740845,0.001563744071636327,False
9.550069666120509,0.001563744071636327,False
9.568004482622365,0.0015637513197780594,False
9.568004701427583,0.0015637513197780594,False
9.568009436997423,0.0015637513197780594,False
9.550076385412497,0.001563744071636327,False
9.55007333220893,0.001563744071636327,False
9.550070323564857,0.001563744071636327,False
9.568012878330384,0.0015637513197780594,False
9.550076385412497,0.001563744071636327,False
9.55007333220893,0.001563744071636327,False
9.991763875153467,0.0016832700847135731,False
9.568012878330384,0.0015637513197780594,False
9.550075991453499,0.001563744071636327,False
9.55007612783827,0.001563744071636327,False
9.550065530455393,0.001563744071636327,False
9.550080462618709,0.001563744071636327,False
9.550075991453499,0.001563744071636327,False
9.55007612783827,0.001563744071636327,False
9.550065530455393,0.001563744071636327,False
9.495594317987093,0.0015636171469163693,False
9.55007333220893,0.001563744071636327,False
9.550070323564857,0.001563744071636327,False
9.568012878330384,0.0015637513197780594,False
9.550065913976393,0.001563744071636327,False
9.550075991453499,0.001563744071636327,False
9.568011097985332,0.0015637513197780594,False
9.550065530455393,0.001563744071636327,False
9.550080462618709,0.001563744071636327,False
9.568009266020857,0.0015637513197780594,False
9.55007612783827,0.001563744071636327,False
9.56800950939274,0.0015637513197780594,False
9.568011045242613,0.0015637513197780594,False
9.550075991453499,0.001563744071636327,False
9.568011097985332,0.0015637513197780594,False
9.550065530455393,0.001563744071636327,False
9.568011045242613,0.0015637513197780594,False
9.568008574552056,0.0015637513197780594,False
9.5680120998828,0.0015637513197780594,False
9.550070323564857,0.001563744071636327,False
9.550075248461777,0.001563744071636327,False
9.550075991453499,0.001563744071636327,False
9.55007612783827,0.001563744071636327,False
9.550065530455393,0.001563744071636327,False
9.568011045242613,0.0015637513197780594,False
9.550075991453499,0.001563744071636327,False
9.55007612783827,0.001563744071636327,False
9.550065530455393,0.001563744071636327,False
9.550080462618709,0.001563744071636327,False
9.55007612783827,0.001563744071636327,False
9.56800950939274,0.0015637513197780594,False
9.550080462618709,0.001563744071636327,False
9.550071781287668,0.001563744071636327,False
