alpha,volume,dominated
12.601503606330873,0.00688012458887434,False
8.29611587617289,0.0015287604139402429,False
9.394332593886718,0.001536529254866694,False
12.473471239533037,0.006047447417779074,False
12.473881711368145,0.006047447417779074,False
12.581966805527347,0.006563539349627213,False
12.473694355454281,0.006047447417779074,False
12.47366437081132,0.006047447417779074,False
12.473881711368145,0.006047447417779074,False
9.969857407191183,0.0016828213843629375,False
12.473559773170331,0.006047447417779074,False
9.969505791936175,0.0016828213843629375,False
12.473881711368145,0.006047447417779074,False
9.969857407191183,0.0016828213843629375,False
9.991695624459004,0.0016832700847135731,False
9.969893576038606,0.0016828213843629375,False
9.723584188367948,0.001543252463966874,False
9.394331282069324,0.001536529254866694,False
9.99171251452417,0.0016832700847135731,False
9.991773456124264,0.0016832700847135731,False
9.991774044963535,0.0016832700847135731,False
9.969839362608694,0.0016828213843629375,False
9.99171251452417,0.0016832700847135731,False
9.3943396660408,0.001536529254866694,False
9.394327448523885,0.001536529254866694,False
9.991702153825457,0.0016832700847135731,False
9.394333490819784,0.001536529254866694,False
9.991773456124264,0.0016832700847135731,False
9.991774044963535,0.0016832700847135731,False
9.991702153825457,0.0016832700847135731,False
9.394333490819784,0.001536529254866694,False
9.991773456124264,0.0016832700847135731,False
9.991774044963535,0.0016832700847135731,False
9.394331282069324,0.001536529254866694,False
9.394333490819784,0.001536529254866694,False
9.3943396660408,0.001536529254866694,False
9.96986553822007,0.0016828213843629375,False
9.991702153825457,0.0016832700847135731,False
9.969857670289088,0.0016828213843629375,False
9.991773456124264,0.0016832700847135731,False
9.394327448523885,0.001536529254866694,False
9.969839362608694,0.0016828213843629375,False
9.99171251452417,0.0016832700847135731,False
9.991773456124264,0.0016832700847135731,False
9.723584188367948,0.001543252463966874,False
9.991702153825457,0.0016832700847135731,False
9.394333490819784,0.001536529254866694,False
9.991773456124264,0.0016832700847135731,False
12.473881711368145,0.006047447417779074,False
9.394328583077478,0.001536529254866694,False
9.991695624459004,0.0016832700847135731,False
9.394332101098337,0.001536529254866694,False
9.412225036289776,0.0015365366227901008,False
9.394331282069324,0.001536529254866694,False
9.969857670289088,0.0016828213843629375,False
9.991773456124264,0.0016832700847135731,False
9.96986553822007,0.0016828213843629375,False
9.991702153825457,0.0016832700847135731,False
9.99171251452417,0.0016832700847135731,False
9.412226246653177,0.0015365366227901008,False
9.394327448523885,0.001536529254866694,False
9.991702153825457,0.0016832700847135731,False
9.969857670289088,0.0016828213843629375,False
9.991773456124264,0.0016832700847135731,False
9.991774044963535,0.0016832700847135731,False
9.394331282069324,0.001536529254866694,False
9.969857670289088,0.0016828213843629375,False
9.969825646745495,0.0016828213843629375,False
9.991774044963535,0.0016832700847135731,False
9.394331282069324,0.001536529254866694,False
9.99171251452417,0.0016832700847135731,False
9.991773456124264,0.0016832700847135731,False
9.96986553822007,0.0016828213843629375,False
9.412228217966605,0.0015365366227901008,False
9.99171251452417,0.0016832700847135731,False
9.991773456124264,0.0016832700847135731,False
9.991774044963535,0.0016832700847135731,False
9.394331282069324,0.001536529254866694,False
9.99171251452417,0.0016832700847135731,False
9.991773456124264,0.0016832700847135731,False
9.991718128252492,0.0016832700847135731,False
9.991714407998273,0.0016832700847135731,False
9.394335684583753,0.001536529254866694,False
9.991754715580516,0.0016832700847135731,False
9.969862273445436,0.0016828213843629375,False
9.394338186300162,0.001536529254866694,False
9.991757913991936,0.0016832700847135731,False
9.394331633421151,0.001536529254866694,False
