alpha,volume,dominated
12.601434337621203,0.00688012458887434,False
9.407791202198933,0.0015633538007424855,False
9.415311274939855,0.001563361490109505,False
9.495591478760652,0.0015636171469163693,False
9.550066544463856,0.001563744071636327,False
9.568011642279568,0.0015637513197780594,False
12.47369044632673,0.006047447417779074,False
12.473759186620862,0.006047447417779074,False
12.582041087198808,0.006563539349627213,False
12.473583744950245,0.006047447417779074,False
9.568007026466312,0.0015637513197780594,False
9.568012442850167,0.0015637513197780594,False
9.568005624905856,0.0015637513197780594,False
12.473571164752249,0.006047447417779074,False
12.473812837612526,0.006047447417779074,False
9.568012442850167,0.0015637513197780594,False
9.568005624905856,0.0015637513197780594,False
9.550066580340518,0.001563744071636327,False
9.5500727776389,0.001563744071636327,False
9.55007179843238,0.001563744071636327,False
9.969912010653866,0.0016828213843629375,False
9.550066580340518,0.001563744071636327,False
9.5500727776389,0.001563744071636327,False
12.473511508916673,0.006047447417779074,False
9.568005624905856,0.0015637513197780594,False
9.568011642279568,0.0015637513197780594,False
9.969835181495482,0.0016828213843629375,False
9.568007026466312,0.0015637513197780594,False
9.550066544463856,0.001563744071636327,False
9.550066580340518,0.001563744071636327,False
9.5500727776389,0.001563744071636327,False
9.568007026466312,0.0015637513197780594,False
9.568005624905856,0.0015637513197780594,False
12.473571164752249,0.006047447417779074,False
9.5680124476673,0.0015637513197780594,False
9.550070475403533,0.001563744071636327,False
9.568005624905856,0.0015637513197780594,False
9.550066580340518,0.001563744071636327,False
9.568011142696447,0.0015637513197780594,False
9.568007026466312,0.0015637513197780594,False
9.550066544463856,0.001563744071636327,False
9.550066580340518,0.001563744071636327,False
9.5500727776389,0.001563744071636327,False
9.568007026466312,0.0015637513197780594,False
9.550066544463856,0.001563744071636327,False
9.568011642279568,0.0015637513197780594,False
9.568011142696447,0.0015637513197780594,False
9.568007026466312,0.0015637513197780594,False
9.550066544463856,0.001563744071636327,False
9.550066580340518,0.001563744071636327,False
9.568011142696447,0.0015637513197780594,False
9.495591509979432,0.0015636171469163693,False
9.550066544463856,0.001563744071636327,False
9.550066580340518,0.001563744071636327,False
9.5500727776389,0.001563744071636327,False
9.55007179843238,0.001563744071636327,False
9.568005624905856,0.0015637513197780594,False
9.550066580340518,0.001563744071636327,False
9.5500727776389,0.001563744071636327,False
9.55007179843238,0.001563744071636327,False
9.550066544463856,0.001563744071636327,False
9.550066580340518,0.001563744071636327,False
