alpha,volume,dominated
12.601504276914431,0.00688012458887434,False
9.495588689560913,0.0015636171469163693,False
9.55006633739906,0.001563744071636327,False
9.56800463603421,0.0015637513197780594,False
12.473803064655954,0.006047447417779074,False
9.977523194092626,0.0024301463855352086,False
12.473786546265647,0.006047447417779074,False
9.977751618570235,0.0024301463855352086,False
12.582027559998137,0.006563539349627213,False
12.473638359489158,0.006047447417779074,False
9.977751780669816,0.0024301463855352086,False
9.977751618570235,0.0024301463855352086,False
9.977741337945309,0.0024301463855352086,False
9.977750391132899,0.0024301463855352086,False
9.568011897995564,0.0015637513197780594,False
9.977751780669816,0.0024301463855352086,False
9.977741337945309,0.0024301463855352086,False
9.977750391132899,0.0024301463855352086,False
9.977757488289043,0.0024301463855352086,False
9.977751780669816,0.0024301463855352086,False
9.977741337945309,0.0024301463855352086,False
9.568016600236867,0.0015637513197780594,False
9.977757488289043,0.0024301463855352086,False
9.977751780669816,0.0024301463855352086,False
9.568007248411433,0.0015637513197780594,False
12.473692120016736,0.006047447417779074,False
9.977570911641084,0.0024301463855352086,False
9.977773320125095,0.0024301463855352086,False
12.473803064655954,0.006047447417779074,False
9.977523194092626,0.0024301463855352086,False
9.977570911641084,0.0024301463855352086,False
9.56800463603421,0.0015637513197780594,False
9.568007248411433,0.0015637513197780594,False
9.977750391132899,0.0024301463855352086,False
9.55007047846131,0.001563744071636327,False
9.550069266448876,0.001563744071636327,False
9.614010758268916,0.0015637923618217657,False
9.550073588701073,0.001563744071636327,False
9.977757488289043,0.0024301463855352086,False
9.969899717839745,0.0016828213843629375,False
9.977741337945309,0.0024301463855352086,False
9.550073588701073,0.001563744071636327,False
9.977757488289043,0.0024301463855352086,False
9.977751780669816,0.0024301463855352086,False
9.977741337945309,0.0024301463855352086,False
9.550073588701073,0.001563744071636327,False
9.977757488289043,0.0024301463855352086,False
12.473587167694086,0.006047447417779074,False
9.977741337945309,0.0024301463855352086,False
9.568016600236867,0.0015637513197780594,False
9.568011897995564,0.0015637513197780594,False
9.969899717839745,0.0016828213843629375,False
9.977741337945309,0.0024301463855352086,False
9.977750391132899,0.0024301463855352086,False
9.977757488289043,0.0024301463855352086,False
9.568008389212082,0.0015637513197780594,False
9.820792442389836,0.0016215195544346222,False
9.550073588701073,0.001563744071636327,False
9.55007047846131,0.001563744071636327,False
9.977751780669816,0.0024301463855352086,False
9.977741337945309,0.0024301463855352086,False
9.977750391132899,0.0024301463855352086,False
9.977757488289043,0.0024301463855352086,False
9.977751780669816,0.0024301463855352086,False
9.550067199731247,0.001563744071636327,False
9.977750391132899,0.0024301463855352086,False
9.568011897995564,0.0015637513197780594,False
9.977751780669816,0.0024301463855352086,False
9.977741337945309,0.0024301463855352086,False
9.977750391132899,0.0024301463855352086,False
9.977757488289043,0.0024301463855352086,False
9.568008389212082,0.0015637513197780594,False
9.977741337945309,0.0024301463855352086,False
12.473692120016736,0.006047447417779074,False
9.568015931864993,0.0015637513197780594,False
9.977773320125095,0.0024301463855352086,False
9.977741337945309,0.0024301463855352086,False
9.550073588701073,0.001563744071636327,False
9.977757488289043,0.0024301463855352086,False
9.977751780669816,0.0024301463855352086,False
9.977751618570235,0.0024301463855352086,False
9.568009462538646,0.0015637513197780594,False
9.977576217654828,0.0024301463855352086,False
9.977725457122602,0.0024301463855352086,False
9.977753387813745,0.0024301463855352086,False
