alpha,volume,dominated
12.6015458125408,0.00688012458887434,False
9.424212722907457,0.0015417292915287553,False
9.495587570084282,0.0015636171469163693,True
9.550068437467468,0.001563744071636327,False
9.568006619809411,0.0015637513197780594,False
12.473892200564354,0.006047447417779074,False
12.473339983213672,0.006047447417779074,False
12.582572693467807,0.006563539349627213,False
12.473515836057611,0.006047447417779074,False
9.56800895307435,0.0015637513197780594,False
9.56800033010494,0.0015637513197780594,False
9.568011854709273,0.0015637513197780594,False
12.473515836057611,0.006047447417779074,False
12.473654369788628,0.006047447417779074,False
9.56801301191081,0.0015637513197780594,False
9.56800473642339,0.0015637513197780594,False
9.55006565368836,0.001563744071636327,False
9.550075455535426,0.001563744071636327,False
9.550074803468567,0.001563744071636327,False
9.969896743726034,0.0016828213843629375,False
9.55006565368836,0.001563744071636327,False
9.550075455535426,0.001563744071636327,False
12.473637699542497,0.006047447417779074,False
9.568011854709273,0.0015637513197780594,False
9.568006619809411,0.0015637513197780594,False
9.969842820254689,0.0016828213843629375,False
9.568009186732896,0.0015637513197780594,False
9.55007603642703,0.001563744071636327,False
9.55006565368836,0.001563744071636327,False
9.550075455535426,0.001563744071636327,False
9.568009186732896,0.0015637513197780594,False
9.56801301191081,0.0015637513197780594,False
12.473515836057611,0.006047447417779074,False
9.56800895307435,0.0015637513197780594,False
9.550066258545074,0.001563744071636327,False
9.568011854709273,0.0015637513197780594,False
9.55006565368836,0.001563744071636327,False
9.568009247906366,0.0015637513197780594,False
9.568009186732896,0.0015637513197780594,False
9.55007603642703,0.001563744071636327,False
9.55006565368836,0.001563744071636327,False
9.550075455535426,0.001563744071636327,False
9.568009186732896,0.0015637513197780594,False
9.55007603642703,0.001563744071636327,False
9.568006619809411,0.0015637513197780594,False
9.568009247906366,0.0015637513197780594,False
9.568009186732896,0.0015637513197780594,False
9.55007603642703,0.001563744071636327,False
9.55006565368836,0.001563744071636327,False
9.568009247906366,0.0015637513197780594,False
9.495595152709862,0.0015636171469163693,True
9.55007603642703,0.001563744071636327,False
9.55006565368836,0.001563744071636327,False
9.550075455535426,0.001563744071636327,False
9.550074803468567,0.001563744071636327,False
9.56801301191081,0.0015637513197780594,False
9.55006565368836,0.001563744071636327,False
9.550075455535426,0.001563744071636327,False
9.550074803468567,0.001563744071636327,False
9.55007603642703,0.001563744071636327,False
9.55006565368836,0.001563744071636327,False
9.550075455535426,0.001563744071636327,False
9.550074803468567,0.001563744071636327,False
9.55007603642703,0.001563744071636327,False
9.96988195917649,0.0016828213843629375,False
9.550075455535426,0.001563744071636327,False
9.550074803468567,0.001563744071636327,False
9.56801301191081,0.0015637513197780594,False
9.55006565368836,0.001563744071636327,False
9.568009247906366,0.0015637513197780594,False
9.550074803468567,0.001563744071636327,False
9.55007603642703,0.001563744071636327,False
9.55006565368836,0.001563744071636327,False
9.550075455535426,0.001563744071636327,False
9.568009186732896,0.0015637513197780594,False
9.55007603642703,0.001563744071636327,False
9.55006565368836,0.001563744071636327,False
9.568009247906366,0.0015637513197780594,False
9.568009186732896,0.0015637513197780594,False
9.56801301191081,0.0015637513197780594,False
9.550076955769176,0.001563744071636327,False
9.550068311550671,0.001563744071636327,False
9.55007111714331,0.001563744071636327,False
9.568008113842897,0.0015637513197780594,False
9.550076955769176,0.001563744071636327,False
9.550068311550671,0.001563744071636327,False
9.991759505405296,0.0016832700847135731,False
9.568008113842897,0.0015637513197780594,False
9.550065469941837,0.001563744071636327,False
9.55006825691628,0.001563744071636327,False
9.550067799244943,0.001563744071636327,False
9.55006725656788,0.001563744071636327,False
9.550065469941837,0.001563744071636327,False
9.55006825691628,0.001563744071636327,False
9.550067799244943,0.001563744071636327,False
9.495594873834065,0.0015636171469163693,True
9.550076955769176,0.001563744071636327,False
9.550068311550671,0.001563744071636327,False
9.568009158142985,0.0015637513197780594,False
9.55007376616681,0.001563744071636327,False
9.550065469941837,0.001563744071636327,False
9.568015732684866,0.0015637513197780594,False
9.550067799244943,0.001563744071636327,False
9.55006725656788,0.001563744071636327,False
9.568010776480403,0.0015637513197780594,False
9.550069097832948,0.001563744071636327,False
9.56800677057832,0.0015637513197780594,False
9.568013885409355,0.0015637513197780594,False
9.550076955769176,0.001563744071636327,False
9.5680060284664,0.0015637513197780594,False
9.55007111714331,0.001563744071636327,False
9.568008113842897,0.0015637513197780594,False
9.568015732684866,0.0015637513197780594,False
9.56801346313003,0.0015637513197780594,False
9.55006725656788,0.001563744071636327,False
9.550074689853764,0.001563744071636327,False
9.550076955769176,0.001563744071636327,False
9.550068311550671,0.001563744071636327,False
9.55007111714331,0.001563744071636327,False
9.568008113842897,0.0015637513197780594,False
9.550068311550671,0.001563744071636327,False
9.55007111714331,0.001563744071636327,False
9.55007376616681,0.001563744071636327,False
9.550072237114186,0.001563744071636327,False
9.550072237114186,0.001563744071636327,False
9.568009004120174,0.0015637513197780594,False
9.550071546739163,0.001563744071636327,False
9.550073329316412,0.001563744071636327,False
9.550074689853764,0.001563744071636327,False
9.55007288648702,0.001563744071636327,False
9.550069863543479,0.001563744071636327,False
9.568009055020074,0.0015637513197780594,False
9.550065469941837,0.001563744071636327,False
9.55006825691628,0.001563744071636327,False
9.550067799244943,0.001563744071636327,False
9.55006725656788,0.001563744071636327,False
9.550076955769176,0.001563744071636327,False
9.550068311550671,0.001563744071636327,False
