alpha,volume,dominated
12.60117437428655,0.00688012458887434,False
6.406814141736323,0.0015371407588757402,True
9.424209649084723,0.0015417292915287553,False
9.550067410127724,0.001563744071636327,False
9.568007505540072,0.0015637513197780594,False
12.47350511271629,0.006047447417779074,False
12.473322618848693,0.006047447417779074,False
12.582629120039774,0.006563539349627213,False
12.473669967793722,0.006047447417779074,False
9.56801110361437,0.0015637513197780594,False
9.568008783259652,0.0015637513197780594,False
9.568006071903154,0.0015637513197780594,False
12.473669967793722,0.006047447417779074,False
12.473722654695026,0.006047447417779074,False
9.568004913936207,0.0015637513197780594,False
9.568007329680828,0.0015637513197780594,False
9.550068653860361,0.001563744071636327,False
9.550073681222788,0.001563744071636327,False
9.550069129713362,0.001563744071636327,False
9.969323832746843,0.0016828213843629375,False
9.550068653860361,0.001563744071636327,False
9.550073681222788,0.001563744071636327,False
12.473686802480055,0.006047447417779074,False
9.568006071903154,0.0015637513197780594,False
9.568007505540072,0.0015637513197780594,False
9.969895073392157,0.0016828213843629375,False
9.56801437744977,0.0015637513197780594,False
9.550070121528059,0.001563744071636327,False
9.550068653860361,0.001563744071636327,False
9.550073681222788,0.001563744071636327,False
9.56801437744977,0.0015637513197780594,False
9.568004913936207,0.0015637513197780594,False
12.473669967793722,0.006047447417779074,False
9.56801110361437,0.0015637513197780594,False
9.550072285550781,0.001563744071636327,False
9.568006071903154,0.0015637513197780594,False
9.550068653860361,0.001563744071636327,False
9.568009321620302,0.0015637513197780594,False
9.56801437744977,0.0015637513197780594,False
9.550070121528059,0.001563744071636327,False
9.550068653860361,0.001563744071636327,False
9.550073681222788,0.001563744071636327,False
9.56801437744977,0.0015637513197780594,False
9.550070121528059,0.001563744071636327,False
9.568007505540072,0.0015637513197780594,False
9.568009321620302,0.0015637513197780594,False
9.56801437744977,0.0015637513197780594,False
9.550070121528059,0.001563744071636327,False
9.550068653860361,0.001563744071636327,False
9.568009321620302,0.0015637513197780594,False
9.550069129713362,0.001563744071636327,False
9.550070121528059,0.001563744071636327,False
9.550068653860361,0.001563744071636327,False
9.550073681222788,0.001563744071636327,False
9.56801437744977,0.0015637513197780594,False
9.550070121528059,0.001563744071636327,False
9.550068653860361,0.001563744071636327,False
9.550073681222788,0.001563744071636327,False
9.550069129713362,0.001563744071636327,False
9.550070121528059,0.001563744071636327,False
9.550068653860361,0.001563744071636327,False
9.550073681222788,0.001563744071636327,False
9.550069129713362,0.001563744071636327,False
9.969323832746843,0.0016828213843629375,False
9.550068653860361,0.001563744071636327,False
9.550073681222788,0.001563744071636327,False
9.56801437744977,0.0015637513197780594,False
9.550070121528059,0.001563744071636327,False
9.568007505540072,0.0015637513197780594,False
9.550073681222788,0.001563744071636327,False
9.550069129713362,0.001563744071636327,False
9.550070121528059,0.001563744071636327,False
9.550068653860361,0.001563744071636327,False
9.568009321620302,0.0015637513197780594,False
9.550069129713362,0.001563744071636327,False
9.550070121528059,0.001563744071636327,False
9.568007505540072,0.0015637513197780594,False
9.568009321620302,0.0015637513197780594,False
9.56801437744977,0.0015637513197780594,False
9.550070121528059,0.001563744071636327,False
9.550068353898826,0.001563744071636327,False
9.550078052924025,0.001563744071636327,False
9.568003525725109,0.0015637513197780594,False
9.550067720724336,0.001563744071636327,False
9.550073362515134,0.001563744071636327,False
9.991695367938743,0.0016832700847135731,False
9.568011932232368,0.0015637513197780594,False
9.550069472534938,0.001563744071636327,False
9.550068353898826,0.001563744071636327,False
9.550078052924025,0.001563744071636327,False
9.550101002299412,0.001563744071636327,False
9.550067720724336,0.001563744071636327,False
9.550068353898826,0.001563744071636327,False
9.550078052924025,0.001563744071636327,False
9.550101002299412,0.001563744071636327,False
9.550067720724336,0.001563744071636327,False
9.5680131820249,0.0015637513197780594,False
9.550073509772,0.001563744071636327,False
9.550069472534938,0.001563744071636327,False
9.568010409557965,0.0015637513197780594,False
9.550067015414816,0.001563744071636327,False
9.550062546035868,0.001563744071636327,False
9.568013889776374,0.0015637513197780594,False
9.550064141996419,0.001563744071636327,False
9.568007329680828,0.0015637513197780594,False
9.568012629943281,0.0015637513197780594,False
9.550101002299412,0.001563744071636327,False
9.568015405077976,0.0015637513197780594,False
9.550068353898826,0.001563744071636327,False
9.568012629943281,0.0015637513197780594,False
9.568003525725109,0.0015637513197780594,False
9.568015405077976,0.0015637513197780594,False
9.55006964896096,0.001563744071636327,False
9.550075478980672,0.001563744071636327,False
9.550069212276133,0.001563744071636327,False
9.550068982559488,0.001563744071636327,False
9.550068353898826,0.001563744071636327,False
9.568012629943281,0.0015637513197780594,False
9.550101002299412,0.001563744071636327,False
9.550067720724336,0.001563744071636327,False
9.550068353898826,0.001563744071636327,False
9.550078052924025,0.001563744071636327,False
9.550101002299412,0.001563744071636327,False
9.568015405077976,0.0015637513197780594,False
9.550068353898826,0.001563744071636327,False
9.550078052924025,0.001563744071636327,False
