alpha,volume,dominated
12.602013080879052,0.00688012458887434,False
9.650914619108754,0.0015156713613365944,False
12.60119168463523,0.00688012458887434,False
12.473874773693101,0.006047447417779074,True
12.473846449280838,0.006047447417779074,True
12.582513066759654,0.006563539349627213,False
12.47376233756117,0.006047447417779074,True
12.473655603029808,0.006047447417779074,True
12.473846449280838,0.006047447417779074,True
12.473890976511708,0.006047447417779074,True
12.47376233756117,0.006047447417779074,True
9.72359264920205,0.001543252463966874,False
9.723584783130594,0.001543252463966874,False
12.473780855616448,0.006047447417779074,True
12.473556453566372,0.006047447417779074,True
12.473874773693101,0.006047447417779074,True
9.996593581019406,0.0016663100707623754,False
9.723590707190786,0.001543252463966874,False
9.723582536125539,0.001543252463966874,False
12.47376233756117,0.006047447417779074,True
12.473846449280838,0.006047447417779074,True
12.473890976511708,0.006047447417779074,True
9.723581327170669,0.001543252463966874,False
10.020430667929038,0.0016851048978406792,False
9.946107388054614,0.0016646010677375735,False
12.473780855616448,0.006047447417779074,True
9.65088927501905,0.0015156713613365944,False
9.942898287847456,0.0015812931543823605,False
12.473846449280838,0.006047447417779074,True
12.473890976511708,0.006047447417779074,True
9.650912994692854,0.0015156713613365944,False
12.473874773693101,0.006047447417779074,True
4.788288084596723,0.010220329955839085,True
8.294639059340552,0.0313862249104094,True
3.8822727796832246,0.02734321912678009,True
9.279546209007561,0.0019813454927281393,True
4.43504597288061,0.014424736770505854,True
9.279541764559921,0.0019813454927281393,True
4.91607212609593,0.00726362798213353,True
10.407107341428157,0.008413104160617139,True
4.788469734124471,0.010220329955839085,True
9.588560849291639,0.0016878487226148838,True
9.412415358621084,0.0015365366994365864,True
5.993738038260935,0.045634538727657006,True
9.724069324534108,0.0016404221508102067,True
9.394336693713958,0.001536529254866694,True
9.394340025282592,0.001536529254866694,True
6.649315010497752,0.027875080262413768,True
9.440369496510812,0.0015611026051578698,True
4.5086713507164315,0.17476329032306306,True
7.122426851970361,0.01158957737191559,True
8.396191339155195,0.0015417794515616696,True
9.650920449210181,0.0015156713613365944,False
5.433446964063717,0.010138078431583543,True
9.394337323243471,0.001536529254866694,True
9.765140960994206,0.0016017820132658651,True
8.366605403744659,0.033085436257912104,True
9.531771826938323,0.0016556883766308853,True
5.993312872205993,0.0057991584108392094,True
9.279541764559921,0.0019813454927281393,True
9.394339446209244,0.001536529254866694,True
9.004946343602592,0.0071554179109907315,True
6.276890725197118,0.012196346089462254,True
4.751615182492855,0.01215215981150489,True
8.375782879888686,0.03133002698607896,True
4.831338890051384,0.005549745906582591,True
5.11766721111311,0.20150708401347936,True
4.567334216039912,0.010470889445324998,True
5.714473681961598,0.0017670256752285703,True
9.394339935180948,0.001536529254866694,True
9.991727689022278,0.0016832700847135731,True
9.357211361300113,0.0015522050941556378,True
11.088612802020506,0.018178691394209127,True
4.02990378184017,0.012967395924955917,True
8.29374710988425,0.0313862249104094,True
9.412414579248287,0.0015365366994365864,True
5.317437147509832,0.09727977875568004,True
4.567353532832927,0.010470889445324998,True
8.754010143948058,0.0020167440681814293,True
6.630576322687274,0.02899086518694649,True
7.571902829772626,0.0016480097526125176,True
9.512625545492693,0.0016677116876053248,True
9.550071183726258,0.001563744071636327,True
10.091211278083515,0.010019705977384412,True
8.294560747905225,0.0313862249104094,True
9.394337445142416,0.001536529254866694,True
5.951711795064172,0.002353072483750536,True
5.265975879472397,0.0028269309180257826,True
4.014835643020282,0.1696889296309858,True
10.915507411488026,0.018793717987149357,True
10.255663221962067,0.014479992091180987,True
4.024589247196984,0.01159117538053844,True
9.991683787733868,0.0016832700847135731,True
9.564750638816953,0.0015160349755063281,True
5.157617113751901,0.006321136478440359,True
8.895339569246707,0.029785551433891964,True
12.473841517861102,0.006047447417779074,True
4.909449775875226,0.004826978202072125,True
3.3985045074943634,0.01892276475534389,True
5.717799227966544,0.0783154516223844,True
9.528063718582485,0.0015607259834504786,True
5.251519444543282,0.0030165232757838278,True
8.283470659024289,0.033727854437356,True
5.438483171069668,0.010240425593048191,True
9.598077713204308,0.0015891305350316512,True
8.737486341006912,0.002016408614704696,True
9.440366223400948,0.0015611026051578698,True
7.503153812763224,0.001577260555942416,True
10.91555955353657,0.018793717987149357,True
4.758667397502141,0.010367605465815435,True
9.09792103442729,0.02736110333173982,True
4.435032640247574,0.014424736770505854,True
4.1792714309055,0.02833029284594191,True
4.758544035649352,0.010367605465815435,True
9.136768642730013,0.002438863571055616,True
5.983803461259813,0.0017675134847985289,True
6.70793252835865,0.003118148551051136,True
6.911042273501172,0.0029827962506322296,True
9.528044784509397,0.0015607259834504786,True
5.951945736659255,0.002353072483750536,True
4.024470308055353,0.011591081108326804,True
8.592887443170687,0.007404526560887071,True
4.788427321072023,0.010220329955839085,True
8.545536243505095,0.0015933432236733785,True
7.860460882346859,0.0021453667738975794,True
6.808593048116502,0.0019477528792087129,True
8.691627684546082,0.04105768959472001,True
