alpha,volume,dominated
11.52677931459341,0.014179133010167325,True
7.7297016666128,0.0027216987854942697,False
11.526646245662205,0.014179133010167325,True
11.405906604271047,0.007643264191614148,True
8.545839238325048,0.003303898746991083,False
9.588570977470553,0.004894554069276351,False
7.729725083196639,0.0027216987854942697,False
7.729729087719126,0.0027216987854942697,False
5.003450752261831,0.00650211394618612,True
5.85951127548356,0.01003187069290363,True
6.142434957676712,0.021567497075019225,True
10.69809319692706,0.011441029635442898,True
3.8707387558422375,0.06587633999575722,True
6.714915534829071,0.006957263034611957,True
4.188838145164671,0.029978256924294743,True
6.088489274285093,0.013439980760402108,True
4.821921142535738,0.008446756083422276,True
5.140163621808579,0.02836401623399523,True
6.866141519193909,0.00774785380060939,True
5.199149814067383,0.05397377224777049,True
7.729695470633264,0.0027216987854942697,False
7.729726190913071,0.0027216987854942697,False
5.488430767129777,0.012187999745257614,True
4.820122100705728,0.005351508550735474,True
4.818817762000056,0.01689896732971455,True
2.868329287588824,0.11471098550273576,True
2.167854079754066,0.4548123333637305,True
3.6159743268783884,0.05455936332314085,True
5.780985018197077,0.07119040652863089,True
6.744913052831699,0.013170104375199741,True
4.012699800314552,0.01192789780413713,True
2.7049418140201613,0.22428556213170797,True
4.886031972270505,0.004703387937049554,True
4.299806290187616,0.007890479386881902,True
4.688531733248351,0.012199085935082824,True
7.658997509206978,0.011737203070344787,True
3.205079858791513,0.0798314316855387,True
2.262342459383159,0.8924728531708992,True
8.06768205143817,0.021039885153924836,True
5.421988795158562,0.02396272425454994,True
5.247790689518392,0.007908537436340738,True
4.556487935153502,0.01202314736630121,True
5.215598496776953,0.004531589055303621,True
5.314209147877474,0.027770914926854667,True
3.7246187908022748,0.12092771454300287,True
5.342236669029884,0.006784115131070332,True
3.7277540046737445,0.2663966805453253,True
6.946067957101333,0.019118178135455646,True
11.489903094353997,0.006760460631691572,True
4.467775471268159,0.24748584066846468,True
3.8418771579713944,0.21406911376759585,True
4.859746773908787,0.06305277166003136,True
5.175972078050379,0.1194318350493513,True
5.281747145592267,0.007619259549056512,True
8.590940723658322,0.015023221710588279,True
6.899276445020539,0.01620880280842405,True
5.215595233545095,0.004531589055303621,True
4.347985247628121,0.07980222205386996,True
4.7502977357033,0.022662093047630186,True
4.931772967317815,0.007186720964340863,True
11.746673914869715,0.006741963006474657,False
