alpha,volume,dominated
12.601424558118614,0.00688012458887434,False
5.881348665137232,0.0015473565829432058,False
9.407793721742122,0.0015633538007424855,False
9.415290274380476,0.001563361490109505,False
9.49559663483647,0.0015636171469163693,False
9.55007430887462,0.001563744071636327,False
9.56800861941117,0.0015637513197780594,False
12.473420765472387,0.006047447417779074,False
12.473564278332837,0.006047447417779074,False
12.58264037841653,0.006563539349627213,False
12.473420765472387,0.006047447417779074,False
9.56800906616719,0.0015637513197780594,False
9.56800690674349,0.0015637513197780594,False
9.56801272284825,0.0015637513197780594,False
12.473847649531226,0.006047447417779074,False
12.473306073269777,0.006047447417779074,False
9.56800690674349,0.0015637513197780594,False
9.56801272284825,0.0015637513197780594,False
9.550073486378809,0.001563744071636327,False
9.55007222822882,0.001563744071636327,False
9.55007498385087,0.001563744071636327,False
9.96985984115847,0.0016828213843629375,False
9.550073486378809,0.001563744071636327,False
9.55007222822882,0.001563744071636327,False
12.473564278332837,0.006047447417779074,False
9.568014242891955,0.0015637513197780594,False
9.568014410601034,0.0015637513197780594,False
9.969891010791294,0.0016828213843629375,False
9.56800690674349,0.0015637513197780594,False
9.55007430887462,0.001563744071636327,False
9.550073486378809,0.001563744071636327,False
9.55007222822882,0.001563744071636327,False
9.56800690674349,0.0015637513197780594,False
9.56801272284825,0.0015637513197780594,False
12.473847649531226,0.006047447417779074,False
9.568009091584013,0.0015637513197780594,False
9.55007498385087,0.001563744071636327,False
9.56801272284825,0.0015637513197780594,False
9.550073486378809,0.001563744071636327,False
9.568005831115967,0.0015637513197780594,False
9.56800690674349,0.0015637513197780594,False
9.55007430887462,0.001563744071636327,False
9.550073486378809,0.001563744071636327,False
9.55007222822882,0.001563744071636327,False
9.56800690674349,0.0015637513197780594,False
9.55007430887462,0.001563744071636327,False
9.56800861941117,0.0015637513197780594,False
9.568005831115967,0.0015637513197780594,False
9.56800690674349,0.0015637513197780594,False
9.55007430887462,0.001563744071636327,False
9.550073486378809,0.001563744071636327,False
9.568005831115967,0.0015637513197780594,False
9.49559663483647,0.0015636171469163693,False
9.55007430887462,0.001563744071636327,False
9.550073486378809,0.001563744071636327,False
9.55007222822882,0.001563744071636327,False
9.55007498385087,0.001563744071636327,False
9.56801272284825,0.0015637513197780594,False
