alpha,volume,dominated
12.601277893385504,0.00688012458887434,False
9.424216260126618,0.0015417292915287553,False
9.550076310124155,0.001563744071636327,False
9.568002077306298,0.0015637513197780594,False
12.473821794245028,0.006047447417779074,False
12.473453811223429,0.006047447417779074,False
12.581974534270177,0.006563539349627213,False
12.473741807451558,0.006047447417779074,False
9.568007079684145,0.0015637513197780594,False
9.568007874654816,0.0015637513197780594,False
9.568007737136691,0.0015637513197780594,False
12.473774823803678,0.006047447417779074,False
12.473821794245028,0.006047447417779074,False
9.568001485590361,0.0015637513197780594,False
9.568001529755161,0.0015637513197780594,False
9.550072413052538,0.001563744071636327,False
9.550068868867424,0.001563744071636327,False
9.550075465967495,0.001563744071636327,False
9.96989486294359,0.0016828213843629375,False
9.550075722086936,0.001563744071636327,False
9.550068868867424,0.001563744071636327,False
12.473617136440012,0.006047447417779074,False
9.568001529755161,0.0015637513197780594,False
9.568002077306298,0.0015637513197780594,False
9.969833851643758,0.0016828213843629375,False
9.568007874654816,0.0015637513197780594,False
9.550074305905488,0.001563744071636327,False
9.550075722086936,0.001563744071636327,False
9.550068868867424,0.001563744071636327,False
9.568007874654816,0.0015637513197780594,False
9.568007737136691,0.0015637513197780594,False
12.473774823803678,0.006047447417779074,False
9.568007079684145,0.0015637513197780594,False
9.550075465967495,0.001563744071636327,False
9.568007737136691,0.0015637513197780594,False
9.550075722086936,0.001563744071636327,False
9.568007079684145,0.0015637513197780594,False
9.568007874654816,0.0015637513197780594,False
9.550074305905488,0.001563744071636327,False
9.550075722086936,0.001563744071636327,False
9.550068868867424,0.001563744071636327,False
9.568007874654816,0.0015637513197780594,False
9.550074305905488,0.001563744071636327,False
9.568012124920477,0.0015637513197780594,False
9.568007079684145,0.0015637513197780594,False
9.568007874654816,0.0015637513197780594,False
9.550074305905488,0.001563744071636327,False
9.550075722086936,0.001563744071636327,False
9.568007079684145,0.0015637513197780594,False
9.550075465967495,0.001563744071636327,False
9.550074305905488,0.001563744071636327,False
9.550075722086936,0.001563744071636327,False
9.550068868867424,0.001563744071636327,False
9.568007874654816,0.0015637513197780594,False
9.550074305905488,0.001563744071636327,False
9.550075722086936,0.001563744071636327,False
9.550068868867424,0.001563744071636327,False
9.550075465967495,0.001563744071636327,False
9.550074305905488,0.001563744071636327,False
9.550075722086936,0.001563744071636327,False
9.550068868867424,0.001563744071636327,False
9.550075465967495,0.001563744071636327,False
9.96989486294359,0.0016828213843629375,False
9.550075722086936,0.001563744071636327,False
9.550068868867424,0.001563744071636327,False
9.568007874654816,0.0015637513197780594,False
9.550074305905488,0.001563744071636327,False
9.568012124920477,0.0015637513197780594,False
9.550068868867424,0.001563744071636327,False
9.550075465967495,0.001563744071636327,False
9.550074305905488,0.001563744071636327,False
9.550075722086936,0.001563744071636327,False
9.568007079684145,0.0015637513197780594,False
