alpha,volume,dominated
12.601432000889119,0.00688012458887434,False
8.296100720020897,0.0015287604139402429,False
9.394339732346136,0.001536529254866694,False
9.424211419843289,0.0015417292915287553,False
12.473544410820525,0.006047447417779074,False
12.473230729030492,0.006047447417779074,False
12.582689332279301,0.006563539349627213,False
12.47379777929581,0.006047447417779074,False
12.473544410820525,0.006047447417779074,False
12.473230729030492,0.006047447417779074,False
9.96987864795684,0.0016828213843629375,False
12.473287267753316,0.006047447417779074,False
9.969862328275523,0.0016828213843629375,False
12.473596512028083,0.006047447417779074,False
9.969906108488342,0.0016828213843629375,False
9.991779839502634,0.0016832700847135731,False
9.969862328275523,0.0016828213843629375,False
9.723590494023737,0.001543252463966874,False
9.394340560049217,0.001536529254866694,False
9.991754005291813,0.0016832700847135731,False
9.99164293086177,0.0016832700847135731,False
9.991693707532136,0.0016832700847135731,False
9.751819634795147,0.001639986723351316,False
9.96987864795684,0.0016828213843629375,False
9.99164293086177,0.0016832700847135731,False
9.394334790484862,0.001536529254866694,False
9.394340560049217,0.001536529254866694,False
9.991754005291813,0.0016832700847135731,False
9.394332379301533,0.001536529254866694,False
9.991693707532136,0.0016832700847135731,False
9.991714545739221,0.0016832700847135731,False
9.424210617406493,0.0015417292915287553,False
9.99164293086177,0.0016832700847135731,False
9.394334790484862,0.001536529254866694,False
9.805430079531556,0.0016511899927778174,False
9.991754005291813,0.0016832700847135731,False
9.99164293086177,0.0016832700847135731,False
9.424217603730535,0.0015417292915287553,False
9.394340560049217,0.001536529254866694,False
9.394337544335073,0.001536529254866694,False
9.394332379301533,0.001536529254866694,False
9.969850864287137,0.0016828213843629375,False
9.991714545739221,0.0016832700847135731,False
9.96987864795684,0.0016828213843629375,False
9.99164293086177,0.0016832700847135731,False
9.751815448914853,0.001639986723351316,False
9.394340560049217,0.001536529254866694,False
9.96987864795684,0.0016828213843629375,False
9.99164293086177,0.0016832700847135731,False
9.991693707532136,0.0016832700847135731,False
9.723588219158787,0.001543252463966874,False
9.991754005291813,0.0016832700847135731,False
9.394332379301533,0.001536529254866694,False
9.725707922035342,0.0016399800165072286,False
9.991714545739221,0.0016832700847135731,False
12.47364349624967,0.006047447417779074,False
9.394332379301533,0.001536529254866694,False
9.991693707532136,0.0016832700847135731,False
9.394340560049217,0.001536529254866694,False
9.725679318745764,0.0016399800165072286,False
9.412229303843352,0.0015365366227901008,False
9.424217603730535,0.0015417292915287553,False
9.394340560049217,0.001536529254866694,False
9.96987864795684,0.0016828213843629375,False
9.99164293086177,0.0016832700847135731,False
9.969850864287137,0.0016828213843629375,False
9.991714545739221,0.0016832700847135731,False
9.991754005291813,0.0016832700847135731,False
9.412229303843352,0.0015365366227901008,False
9.442122268751874,0.0015417366400258862,False
9.424221438278037,0.0015417292915287553,False
9.394337544335073,0.001536529254866694,False
9.99164293086177,0.0016832700847135731,False
9.969850864287137,0.0016828213843629375,False
9.991714545739221,0.0016832700847135731,False
9.991754005291813,0.0016832700847135731,False
9.442121076614232,0.0015417366400258862,False
9.394334790484862,0.001536529254866694,False
9.969914571318576,0.0016828213843629375,False
9.96987864795684,0.0016828213843629375,False
9.424216478805262,0.0015417292915287553,False
9.424207922576775,0.0015417292915287553,False
9.99170235594682,0.0016832700847135731,False
9.394335075414906,0.001536529254866694,False
9.99175197811375,0.0016832700847135731,False
9.991757338227416,0.0016832700847135731,False
9.442113674941941,0.0015417366400258862,False
9.96990517948475,0.0016828213843629375,False
9.412231456532762,0.0015365366227901008,False
9.991762269576515,0.0016832700847135731,False
9.424220634366065,0.0015417292915287553,False
9.991734980160965,0.0016832700847135731,False
9.751820364687019,0.001639986723351316,False
9.991757338227416,0.0016832700847135731,False
9.394333742568662,0.001536529254866694,False
9.991762269576515,0.0016832700847135731,False
9.99175197811375,0.0016832700847135731,False
9.424221452117902,0.0015417292915287553,False
9.991738962829,0.0016832700847135731,False
9.991762269576515,0.0016832700847135731,False
9.394333757191498,0.001536529254866694,False
9.991757338227416,0.0016832700847135731,False
9.969843652373655,0.0016828213843629375,False
9.394337316183458,0.001536529254866694,False
9.99175197811375,0.0016832700847135731,False
9.39433444357309,0.001536529254866694,False
9.394333742568662,0.001536529254866694,False
9.412226886075963,0.0015365366227901008,False
9.969883918481036,0.0016828213843629375,False
9.412231682378948,0.0015365366227901008,False
9.969843652373655,0.0016828213843629375,False
9.394337316183458,0.001536529254866694,False
9.969883918481036,0.0016828213843629375,False
9.969897928025938,0.0016828213843629375,False
9.55007793949383,0.001563744071636327,True
