alpha,volume,dominated
12.601436751736859,0.00688012458887434,False
9.407789735020035,0.0015633538007424855,False
9.415318767508282,0.001563361490109505,False
9.495592800127755,0.0015636171469163693,False
9.550070870323147,0.001563744071636327,False
9.568004215564978,0.0015637513197780594,False
12.473748950847813,0.006047447417779074,False
12.473797190841148,0.006047447417779074,False
12.582358931489928,0.006563539349627213,False
12.473914907921147,0.006047447417779074,False
9.568005811298514,0.0015637513197780594,False
9.568002067263139,0.0015637513197780594,False
9.568014635642315,0.0015637513197780594,False
12.473555277483278,0.006047447417779074,False
12.473763368202839,0.006047447417779074,False
9.568002067263139,0.0015637513197780594,False
9.568014635642315,0.0015637513197780594,False
9.550070057820994,0.001563744071636327,False
9.550075158086369,0.001563744071636327,False
9.550061151226776,0.001563744071636327,False
9.969895319887828,0.0016828213843629375,False
9.550070057820994,0.001563744071636327,False
9.550075158086369,0.001563744071636327,False
12.473823490205795,0.006047447417779074,False
9.568014635642315,0.0015637513197780594,False
9.568004215564978,0.0015637513197780594,False
9.969835766512864,0.0016828213843629375,False
9.568005811298514,0.0015637513197780594,False
9.550070870323147,0.001563744071636327,False
9.550070057820994,0.001563744071636327,False
9.550075158086369,0.001563744071636327,False
9.568005811298514,0.0015637513197780594,False
9.568014635642315,0.0015637513197780594,False
12.473555277483278,0.006047447417779074,False
9.56800750604958,0.0015637513197780594,False
9.55006988888989,0.001563744071636327,False
9.568014635642315,0.0015637513197780594,False
9.550070057820994,0.001563744071636327,False
9.568010153230869,0.0015637513197780594,False
9.568005811298514,0.0015637513197780594,False
9.550070870323147,0.001563744071636327,False
9.550070057820994,0.001563744071636327,False
9.550075158086369,0.001563744071636327,False
9.568005811298514,0.0015637513197780594,False
9.550070870323147,0.001563744071636327,False
9.568004215564978,0.0015637513197780594,False
9.568010153230869,0.0015637513197780594,False
9.568005811298514,0.0015637513197780594,False
9.550070870323147,0.001563744071636327,False
9.550070057820994,0.001563744071636327,False
9.568010153230869,0.0015637513197780594,False
9.495591780973493,0.0015636171469163693,False
9.550070870323147,0.001563744071636327,False
9.550070057820994,0.001563744071636327,False
9.550075158086369,0.001563744071636327,False
9.550061151226776,0.001563744071636327,False
9.568014635642315,0.0015637513197780594,False
9.550070057820994,0.001563744071636327,False
9.550075158086369,0.001563744071636327,False
9.550061151226776,0.001563744071636327,False
9.550070870323147,0.001563744071636327,False
9.550070057820994,0.001563744071636327,False
9.550075158086369,0.001563744071636327,False
9.550061151226776,0.001563744071636327,False
