alpha,volume,dominated
12.175227600369997,0.006755591217446934,False
8.134892453397788,0.0018037374760161513,False
12.174731543283412,0.006755591217446934,False
8.586817315592704,0.001842415546067171,False
12.175227600369997,0.006755591217446934,False
11.985877765058387,0.006705221341471667,False
9.617061197677646,0.0025003773643875894,False
9.617041921880535,0.0025003773643875894,False
9.617046420676353,0.0025003773643875894,False
11.985795424077736,0.006705221341471667,False
9.616994413355755,0.0025003773643875894,False
9.617038050484755,0.0025003773643875894,False
9.617046420676353,0.0025003773643875894,False
9.617042231354302,0.0025003773643875894,False
9.617061105942955,0.0025003773643875894,False
9.390607222058328,0.0024322111335165148,False
9.617046420676353,0.0025003773643875894,False
9.617042231354302,0.0025003773643875894,False
9.617061105942955,0.0025003773643875894,False
11.985825238914108,0.006705221341471667,False
9.617046420676353,0.0025003773643875894,False
9.617042231354302,0.0025003773643875894,False
9.617061105942955,0.0025003773643875894,False
9.617061197677646,0.0025003773643875894,False
9.39047331642664,0.0024322111335165148,False
9.617042231354302,0.0025003773643875894,False
9.617061105942955,0.0025003773643875894,False
9.617061197677646,0.0025003773643875894,False
9.617046420676353,0.0025003773643875894,False
9.617042231354302,0.0025003773643875894,False
9.617061105942955,0.0025003773643875894,False
9.617061197677646,0.0025003773643875894,False
9.617046420676353,0.0025003773643875894,False
9.617042231354302,0.0025003773643875894,False
9.617061105942955,0.0025003773643875894,False
9.617061197677646,0.0025003773643875894,False
9.617046420676353,0.0025003773643875894,False
9.617042231354302,0.0025003773643875894,False
9.390657259854454,0.0024322111335165148,False
9.570215732427961,0.002499835223593275,False
9.39047331642664,0.0024322111335165148,False
8.78767894535714,0.0022980607004082507,False
9.617061105942955,0.0025003773643875894,False
9.617061197677646,0.0025003773643875894,False
9.617046420676353,0.0025003773643875894,False
9.617042231354302,0.0025003773643875894,False
9.617061105942955,0.0025003773643875894,False
9.617061197677646,0.0025003773643875894,False
9.617046420676353,0.0025003773643875894,False
9.617042231354302,0.0025003773643875894,False
9.617061105942955,0.0025003773643875894,False
9.617061197677646,0.0025003773643875894,False
9.617046420676353,0.0025003773643875894,False
9.617042231354302,0.0025003773643875894,False
9.617061105942955,0.0025003773643875894,False
9.617061197677646,0.0025003773643875894,False
8.787679650625737,0.0022980607004082507,False
9.617042231354302,0.0025003773643875894,False
9.617061105942955,0.0025003773643875894,False
9.617061197677646,0.0025003773643875894,False
9.617046420676353,0.0025003773643875894,False
5.592828263275381,0.01640223530979002,True
6.002085731026142,0.002443273902914229,True
6.0827759445098994,0.014920819087199277,True
5.5151248617285376,0.013336689363120505,True
6.248784711822297,0.005556132676888839,True
