alpha,volume,dominated
12.601551141415872,0.00688012458887434,False
5.881347660220086,0.0015473565829432058,False
9.407795904384193,0.0015633538007424855,False
9.415316913447278,0.001563361490109505,False
9.495591699825772,0.0015636171469163693,False
9.550074557566909,0.001563744071636327,False
9.56800051148988,0.0015637513197780594,False
12.473577802909245,0.006047447417779074,False
12.47350782598347,0.006047447417779074,False
12.582484018387357,0.006563539349627213,False
12.473577802909245,0.006047447417779074,False
9.568011595763181,0.0015637513197780594,False
9.568013309239118,0.0015637513197780594,False
9.568005298456685,0.0015637513197780594,False
12.474119984275877,0.006047447417779074,False
12.473656157772036,0.006047447417779074,False
9.568013309239118,0.0015637513197780594,False
9.568005298456685,0.0015637513197780594,False
9.550072440752883,0.001563744071636327,False
9.550069847867853,0.001563744071636327,False
9.55007596674757,0.001563744071636327,False
9.9699138226923,0.0016828213843629375,False
9.550072440752883,0.001563744071636327,False
9.550069847867853,0.001563744071636327,False
12.47350782598347,0.006047447417779074,False
9.568009934353437,0.0015637513197780594,False
9.568007581640153,0.0015637513197780594,False
9.969876694442835,0.0016828213843629375,False
9.568013309239118,0.0015637513197780594,False
9.550074557566909,0.001563744071636327,False
9.550072440752883,0.001563744071636327,False
9.550069847867853,0.001563744071636327,False
9.568013309239118,0.0015637513197780594,False
9.568005298456685,0.0015637513197780594,False
12.474119984275877,0.006047447417779074,False
9.568003139326736,0.0015637513197780594,False
9.55007596674757,0.001563744071636327,False
9.568005298456685,0.0015637513197780594,False
9.550072440752883,0.001563744071636327,False
9.568012658653922,0.0015637513197780594,False
9.568013309239118,0.0015637513197780594,False
9.550074557566909,0.001563744071636327,False
9.550072440752883,0.001563744071636327,False
9.550069847867853,0.001563744071636327,False
9.568013309239118,0.0015637513197780594,False
9.550074557566909,0.001563744071636327,False
9.56800051148988,0.0015637513197780594,False
9.568012658653922,0.0015637513197780594,False
9.568013309239118,0.0015637513197780594,False
9.550074557566909,0.001563744071636327,False
9.550072440752883,0.001563744071636327,False
9.568012658653922,0.0015637513197780594,False
9.495591699825772,0.0015636171469163693,False
9.550074557566909,0.001563744071636327,False
9.550072440752883,0.001563744071636327,False
9.550069847867853,0.001563744071636327,False
9.55007596674757,0.001563744071636327,False
9.568005298456685,0.0015637513197780594,False
9.550072440752883,0.001563744071636327,False
9.550069847867853,0.001563744071636327,False
9.55007596674757,0.001563744071636327,False
9.550074557566909,0.001563744071636327,False
9.550072440752883,0.001563744071636327,False
9.550069847867853,0.001563744071636327,False
9.55007596674757,0.001563744071636327,False
9.550074557566909,0.001563744071636327,False
9.969877004199223,0.0016828213843629375,False
9.550069847867853,0.001563744071636327,False
9.55007596674757,0.001563744071636327,False
9.568005298456685,0.0015637513197780594,False
9.550072440752883,0.001563744071636327,False
9.568012658653922,0.0015637513197780594,False
9.55007596674757,0.001563744071636327,False
9.550074557566909,0.001563744071636327,False
