alpha,volume,dominated
12.600961952293035,0.00688012458887434,False
9.495593436841721,0.0015636171469163693,False
9.550072807565298,0.001563744071636327,False
9.568010866473177,0.0015637513197780594,False
12.473773324580463,0.006047447417779074,False
12.473169889666156,0.006047447417779074,False
12.582542095321875,0.006563539349627213,False
12.473337832247822,0.006047447417779074,False
9.568012662056667,0.0015637513197780594,False
9.568007150736845,0.0015637513197780594,False
9.568015222693887,0.0015637513197780594,False
12.47339155130507,0.006047447417779074,False
12.473773324580463,0.006047447417779074,False
9.568005731577822,0.0015637513197780594,False
9.568010981048438,0.0015637513197780594,False
9.550072642894678,0.001563744071636327,False
9.550070710101947,0.001563744071636327,False
9.61401480748302,0.0015637923618217657,False
9.550070073968103,0.001563744071636327,False
9.969881723015412,0.0016828213843629375,False
9.550070710101947,0.001563744071636327,False
9.550075126207306,0.001563744071636327,False
12.473700032845326,0.006047447417779074,False
9.568010866473177,0.0015637513197780594,False
9.568012662056667,0.0015637513197780594,False
9.969832003768104,0.0016828213843629375,False
9.568015222693887,0.0015637513197780594,False
9.820725206800908,0.0016215195544346222,False
9.550070710101947,0.001563744071636327,False
9.550075126207306,0.001563744071636327,False
9.550070073968103,0.001563744071636327,False
9.568007495039224,0.0015637513197780594,False
9.568012662056667,0.0015637513197780594,False
12.473831888402295,0.006047447417779074,False
9.568010981048438,0.0015637513197780594,False
9.550072642894678,0.001563744071636327,False
9.568012662056667,0.0015637513197780594,False
9.550075126207306,0.001563744071636327,False
9.568015222693887,0.0015637513197780594,False
9.568007495039224,0.0015637513197780594,False
9.550070710101947,0.001563744071636327,False
9.550075126207306,0.001563744071636327,False
9.550070073968103,0.001563744071636327,False
9.568007495039224,0.0015637513197780594,False
9.550070710101947,0.001563744071636327,False
9.568007150736845,0.0015637513197780594,False
9.568015222693887,0.0015637513197780594,False
9.568007495039224,0.0015637513197780594,False
9.550070710101947,0.001563744071636327,False
9.550075126207306,0.001563744071636327,False
9.568015222693887,0.0015637513197780594,False
9.495586122815213,0.0015636171469163693,False
9.550070710101947,0.001563744071636327,False
9.550075126207306,0.001563744071636327,False
9.550070073968103,0.001563744071636327,False
9.55006995247115,0.001563744071636327,False
9.568012662056667,0.0015637513197780594,False
9.550075126207306,0.001563744071636327,False
9.550070073968103,0.001563744071636327,False
9.55006995247115,0.001563744071636327,False
9.550070710101947,0.001563744071636327,False
9.550075126207306,0.001563744071636327,False
9.550070073968103,0.001563744071636327,False
9.55006995247115,0.001563744071636327,False
9.550070710101947,0.001563744071636327,False
9.969832003768104,0.0016828213843629375,False
9.550070073968103,0.001563744071636327,False
9.55006995247115,0.001563744071636327,False
9.568012662056667,0.0015637513197780594,False
9.550075126207306,0.001563744071636327,False
9.568015222693887,0.0015637513197780594,False
9.55006995247115,0.001563744071636327,False
9.550070710101947,0.001563744071636327,False
9.550075126207306,0.001563744071636327,False
9.550070073968103,0.001563744071636327,False
9.568007495039224,0.0015637513197780594,False
9.550070710101947,0.001563744071636327,False
9.550075126207306,0.001563744071636327,False
9.568015222693887,0.0015637513197780594,False
9.568007495039224,0.0015637513197780594,False
9.568005495561348,0.0015637513197780594,False
9.550072809283048,0.001563744071636327,False
9.550065264562212,0.001563744071636327,False
9.550064800420436,0.001563744071636327,False
9.568005495561348,0.0015637513197780594,False
9.550072809283048,0.001563744071636327,False
9.550065264562212,0.001563744071636327,False
9.991718695912327,0.0016832700847135731,False
9.568005495561348,0.0015637513197780594,False
9.550072809283048,0.001563744071636327,False
9.550065264562212,0.001563744071636327,False
9.97775364735811,0.0024301463855352086,True
9.977804229973763,0.0024301463855352086,True
7.663447971453181,0.0018632096419995748,True
8.050446823432344,0.002442815549540402,True
9.977797925367527,0.0024301463855352086,True
9.977777886772541,0.0024301463855352086,True
9.977799195244552,0.0024301463855352086,True
9.550065264562212,0.001563744071636327,False
9.97775364735811,0.0024301463855352086,True
9.977777886772541,0.0024301463855352086,True
9.550072809283048,0.001563744071636327,False
9.550065264562212,0.001563744071636327,False
9.550064800420436,0.001563744071636327,False
9.550065264562212,0.001563744071636327,False
8.295421495807503,0.006767512389612819,True
9.977744013221571,0.0024301463855352086,True
9.495594174059192,0.0015636171469163693,False
9.97781730291524,0.0024301463855352086,True
6.116843168007754,0.0016669225466944002,True
9.550070329845399,0.001563744071636327,False
9.958055985053445,0.0024297340463796703,True
9.97774251722661,0.0024301463855352086,True
9.550072266428758,0.001563744071636327,False
9.977823692393594,0.0024301463855352086,True
9.977804229973763,0.0024301463855352086,True
9.97781730291524,0.0024301463855352086,True
9.97770390799262,0.0024301463855352086,True
9.977797925367527,0.0024301463855352086,True
9.977778990826913,0.0024301463855352086,True
8.102944377032927,0.002543031444964818,True
9.568052619985789,0.0015637513197780594,False
8.14665422524946,0.0023325781060880226,True
9.977799195244552,0.0024301463855352086,True
7.35677045952685,0.0027218635315955585,True
9.97775364735811,0.0024301463855352086,True
9.977777886772541,0.0024301463855352086,True
9.550072809283048,0.001563744071636327,False
9.977761410309691,0.0024301463855352086,True
9.550064800420436,0.001563744071636327,False
9.568005495561348,0.0015637513197780594,False
7.873395067108375,0.0017744616487861296,True
8.102971239880283,0.002543031444964818,True
9.550064800420436,0.001563744071636327,False
9.977778990826913,0.0024301463855352086,True
4.72044001961214,0.009624137352081069,True
9.977744013221571,0.0024301463855352086,True
5.196904659263187,0.002454073854664207,True
9.977724642769829,0.0024301463855352086,True
9.41322026386628,0.001655655787730925,True
9.419797102352147,0.0018137299145347676,True
6.091911525861301,0.005228672389619915,True
8.709458761870186,0.0407133860079346,True
9.550065264562212,0.001563744071636327,False
9.97775364735811,0.0024301463855352086,True
9.977778990826913,0.0024301463855352086,True
9.568005495561348,0.0015637513197780594,False
9.977799195244552,0.0024301463855352086,True
9.977761410309691,0.0024301463855352086,True
9.550072509078834,0.001563744071636327,False
9.56801222562235,0.0015637513197780594,False
9.977778990826913,0.0024301463855352086,True
9.97774251722661,0.0024301463855352086,True
9.977700677013864,0.0024301463855352086,True
9.977823692393594,0.0024301463855352086,True
9.977771984777249,0.0024301463855352086,True
9.977536584181557,0.0024301463855352086,True
8.05044869269595,0.002442815549540402,True
7.663488525433828,0.0018632096419995748,True
9.977777886772541,0.0024301463855352086,True
9.977799195244552,0.0024301463855352086,True
9.568001551983112,0.0015637513197780594,False
9.97775364735811,0.0024301463855352086,True
9.977771984777249,0.0024301463855352086,True
9.977536584181557,0.0024301463855352086,True
9.550072509078834,0.001563744071636327,False
9.56801222562235,0.0015637513197780594,False
9.550066405317526,0.001563744071636327,False
9.97774251722661,0.0024301463855352086,True
9.977700677013864,0.0024301463855352086,True
8.102941129069016,0.002543031444964818,True
7.888248251775457,0.0017736023436808442,True
7.873397881298459,0.0017744616487861296,True
8.102944845590509,0.002543031444964818,True
9.003256887798525,0.002991727152364158,True
9.977777886772541,0.0024301463855352086,True
9.977799195244552,0.0024301463855352086,True
9.977761410309691,0.0024301463855352086,True
9.97775364735811,0.0024301463855352086,True
9.977777886772541,0.0024301463855352086,True
9.977799195244552,0.0024301463855352086,True
9.568001551983112,0.0015637513197780594,False
7.873385577125217,0.0017744616487861296,True
5.909797540191775,0.0028675082143898223,True
9.977799195244552,0.0024301463855352086,True
9.958029202799699,0.0024297340463796703,True
9.97775364735811,0.0024301463855352086,True
9.977724642769829,0.0024301463855352086,True
9.977710785529453,0.0024301463855352086,True
9.977770398475768,0.0024301463855352086,True
9.568013297324564,0.0015637513197780594,False
9.56801269856061,0.0015637513197780594,False
9.977700677013864,0.0024301463855352086,True
9.55007154618302,0.001563744071636327,False
9.977724642769829,0.0024301463855352086,True
9.550070389472294,0.001563744071636327,False
9.977536584181557,0.0024301463855352086,True
9.977482670420137,0.0024301463855352086,True
6.6312746551094275,0.004202201697246552,True
9.977804210005184,0.0024301463855352086,True
9.550075426075118,0.001563744071636327,False
9.977734565396396,0.0024301463855352086,True
7.737953391050949,0.0018668249254593366,True
8.458894580817377,0.002083528122257896,True
11.397169041706483,0.015039993548702288,True
3.2744553072863707,0.04231107506159168,True
9.977804210005184,0.0024301463855352086,True
9.550065264562212,0.001563744071636327,False
9.550064800420436,0.001563744071636327,False
9.977778990826913,0.0024301463855352086,True
9.977778990826913,0.0024301463855352086,True
9.97774251722661,0.0024301463855352086,True
9.977700677013864,0.0024301463855352086,True
