alpha,volume,dominated
12.601822589330771,0.00688012458887434,False
9.394337988936863,0.001536529254866694,False
9.42421007021481,0.0015417292915287553,False
9.550075148066563,0.001563744071636327,False
9.568013079479114,0.0015637513197780594,False
12.473877677419694,0.006047447417779074,False
12.473854212372464,0.006047447417779074,False
12.582305948801833,0.006563539349627213,False
12.47323904681692,0.006047447417779074,False
9.568009582520853,0.0015637513197780594,False
9.56800930629994,0.0015637513197780594,False
9.568004246334707,0.0015637513197780594,False
12.47323904681692,0.006047447417779074,False
12.473311959399519,0.006047447417779074,False
9.56801145057273,0.0015637513197780594,False
9.568005809304651,0.0015637513197780594,False
9.550076416438051,0.001563744071636327,False
9.550069614845077,0.001563744071636327,False
9.550068523532413,0.001563744071636327,False
9.969850606118657,0.0016828213843629375,False
9.550076416438051,0.001563744071636327,False
9.550069614845077,0.001563744071636327,False
12.473709724043351,0.006047447417779074,False
9.568004246334707,0.0015637513197780594,False
9.568013079479114,0.0015637513197780594,False
9.969906111654456,0.0016828213843629375,False
9.56800889151483,0.0015637513197780594,False
9.550069409239647,0.001563744071636327,False
9.550076416438051,0.001563744071636327,False
9.550069614845077,0.001563744071636327,False
9.56800889151483,0.0015637513197780594,False
9.56801145057273,0.0015637513197780594,False
12.47323904681692,0.006047447417779074,False
9.568009582520853,0.0015637513197780594,False
9.55007262019067,0.001563744071636327,False
9.568004246334707,0.0015637513197780594,False
9.550076416438051,0.001563744071636327,False
9.56800482838039,0.0015637513197780594,False
9.56800889151483,0.0015637513197780594,False
9.550069409239647,0.001563744071636327,False
9.550076416438051,0.001563744071636327,False
9.550069614845077,0.001563744071636327,False
9.56800889151483,0.0015637513197780594,False
9.550069409239647,0.001563744071636327,False
9.568013079479114,0.0015637513197780594,False
9.56800482838039,0.0015637513197780594,False
9.56800889151483,0.0015637513197780594,False
9.550069409239647,0.001563744071636327,False
9.550076416438051,0.001563744071636327,False
9.56800482838039,0.0015637513197780594,False
9.550068523532413,0.001563744071636327,False
9.550069409239647,0.001563744071636327,False
9.550076416438051,0.001563744071636327,False
9.550069614845077,0.001563744071636327,False
9.56800889151483,0.0015637513197780594,False
9.550069409239647,0.001563744071636327,False
9.550076416438051,0.001563744071636327,False
9.550069614845077,0.001563744071636327,False
9.550068523532413,0.001563744071636327,False
9.550069409239647,0.001563744071636327,False
9.550076416438051,0.001563744071636327,False
9.550069614845077,0.001563744071636327,False
9.550068523532413,0.001563744071636327,False
9.969850606118657,0.0016828213843629375,False
9.550076416438051,0.001563744071636327,False
9.550069614845077,0.001563744071636327,False
9.56800889151483,0.0015637513197780594,False
9.550069409239647,0.001563744071636327,False
9.568013079479114,0.0015637513197780594,False
9.550069614845077,0.001563744071636327,False
9.550068523532413,0.001563744071636327,False
9.550069409239647,0.001563744071636327,False
9.550076416438051,0.001563744071636327,False
9.56800482838039,0.0015637513197780594,False
9.550068523532413,0.001563744071636327,False
9.550069409239647,0.001563744071636327,False
9.568013079479114,0.0015637513197780594,False
9.56800482838039,0.0015637513197780594,False
9.56800889151483,0.0015637513197780594,False
9.550069409239647,0.001563744071636327,False
9.550066312551463,0.001563744071636327,False
9.550061983793773,0.001563744071636327,False
9.56800181942419,0.0015637513197780594,False
9.550072750330694,0.001563744071636327,False
9.550066312551463,0.001563744071636327,False
9.99170911209455,0.0016832700847135731,False
9.56800181942419,0.0015637513197780594,False
9.550072750330694,0.001563744071636327,False
9.55006966672098,0.001563744071636327,False
9.550067989836554,0.001563744071636327,False
9.550074028308225,0.001563744071636327,False
9.550072719277228,0.001563744071636327,False
9.550066312551463,0.001563744071636327,False
9.550061983793773,0.001563744071636327,False
9.550075799750074,0.001563744071636327,False
9.550072750330694,0.001563744071636327,False
9.568005809304651,0.0015637513197780594,False
9.550061983793773,0.001563744071636327,False
9.550075799750074,0.001563744071636327,False
9.568013711967225,0.0015637513197780594,False
9.55006966672098,0.001563744071636327,False
9.550067989836554,0.001563744071636327,False
9.568011516557936,0.0015637513197780594,False
9.550072719277228,0.001563744071636327,False
9.568015319356455,0.0015637513197780594,False
9.568011416214357,0.0015637513197780594,False
9.550074028308225,0.001563744071636327,False
9.56800873623769,0.0015637513197780594,False
9.550066312551463,0.001563744071636327,False
9.568002349867292,0.0015637513197780594,False
9.56800181942419,0.0015637513197780594,False
9.568013711967225,0.0015637513197780594,False
9.550066312551463,0.001563744071636327,False
9.550061983793773,0.001563744071636327,False
9.550075799750074,0.001563744071636327,False
9.550072750330694,0.001563744071636327,False
9.550066312551463,0.001563744071636327,False
9.568002349867292,0.0015637513197780594,False
9.550075799750074,0.001563744071636327,False
9.550072750330694,0.001563744071636327,False
9.550066312551463,0.001563744071636327,False
9.550061983793773,0.001563744071636327,False
9.550075799750074,0.001563744071636327,False
9.568013711967225,0.0015637513197780594,False
9.550071280715311,0.001563744071636327,False
9.550066177645402,0.001563744071636327,False
9.550071098377884,0.001563744071636327,False
9.550068847776082,0.001563744071636327,False
9.550066312551463,0.001563744071636327,False
9.568002349867292,0.0015637513197780594,False
9.550075799750074,0.001563744071636327,False
9.550072750330694,0.001563744071636327,False
9.550071280715311,0.001563744071636327,False
9.550066177645402,0.001563744071636327,False
9.550071098377884,0.001563744071636327,False
9.550068847776082,0.001563744071636327,False
9.550066312551463,0.001563744071636327,False
9.550061983793773,0.001563744071636327,False
9.550075799750074,0.001563744071636327,False
9.550072750330694,0.001563744071636327,False
9.550070086143819,0.001563744071636327,False
9.55007144290248,0.001563744071636327,False
9.5680129891818,0.0015637513197780594,False
9.550070509112873,0.001563744071636327,False
9.550067989836554,0.001563744071636327,False
9.550074028308225,0.001563744071636327,False
9.56800873623769,0.0015637513197780594,False
9.550070086143819,0.001563744071636327,False
9.568005809304651,0.0015637513197780594,False
9.550061983793773,0.001563744071636327,False
9.550075799750074,0.001563744071636327,False
9.550072750330694,0.001563744071636327,False
9.550070086143819,0.001563744071636327,False
9.55007144290248,0.001563744071636327,False
9.5680129891818,0.0015637513197780594,False
9.568002620262503,0.0015637513197780594,False
9.550066312551463,0.001563744071636327,False
9.568002349867292,0.0015637513197780594,False
9.56800181942419,0.0015637513197780594,False
9.568013711967225,0.0015637513197780594,False
9.56800512913321,0.0015637513197780594,False
9.55007144290248,0.001563744071636327,False
9.5680129891818,0.0015637513197780594,False
9.550070509112873,0.001563744071636327,False
9.568015319356455,0.0015637513197780594,False
9.550067989836554,0.001563744071636327,False
9.550074028308225,0.001563744071636327,False
9.550072719277228,0.001563744071636327,False
9.568003788541509,0.0015637513197780594,False
9.550070713290829,0.001563744071636327,False
9.550066138619023,0.001563744071636327,False
9.550069052689958,0.001563744071636327,False
9.568009664700114,0.0015637513197780594,False
9.568014455886258,0.0015637513197780594,False
9.568006306533269,0.0015637513197780594,False
9.550068847776082,0.001563744071636327,False
9.568009664700114,0.0015637513197780594,False
9.568014455886258,0.0015637513197780594,False
9.550071098377884,0.001563744071636327,False
9.550068847776082,0.001563744071636327,False
9.550071280715311,0.001563744071636327,False
9.550066177645402,0.001563744071636327,False
9.550071098377884,0.001563744071636327,False
9.568007968667088,0.0015637513197780594,False
9.550071280715311,0.001563744071636327,False
9.550066177645402,0.001563744071636327,False
9.550071098377884,0.001563744071636327,False
9.550068847776082,0.001563744071636327,False
9.550066312551463,0.001563744071636327,False
9.568002349867292,0.0015637513197780594,False
9.550075799750074,0.001563744071636327,False
9.550072750330694,0.001563744071636327,False
9.56801484040705,0.0015637513197780594,False
9.550078741693296,0.001563744071636327,False
9.550070978049293,0.001563744071636327,False
9.56800838509809,0.0015637513197780594,False
9.550071280715311,0.001563744071636327,False
9.550066177645402,0.001563744071636327,False
9.568006306533269,0.0015637513197780594,False
9.550068847776082,0.001563744071636327,False
9.550066312551463,0.001563744071636327,False
9.568002349867292,0.0015637513197780594,False
9.550075799750074,0.001563744071636327,False
9.550072750330694,0.001563744071636327,False
9.568003788541509,0.0015637513197780594,False
9.550070713290829,0.001563744071636327,False
9.550066138619023,0.001563744071636327,False
5.26523850531713,0.0017128002452757637,True
9.550071280715311,0.001563744071636327,False
9.550066177645402,0.001563744071636327,False
9.568006306533269,0.0015637513197780594,False
9.9698607697154,0.0016828213843629375,False
7.5191301172302545,0.0022191076477777088,True
9.56800838509809,0.0015637513197780594,False
6.4311494972337515,0.003911511985546344,True
9.550074516352003,0.001563744071636327,False
9.568012513119282,0.0015637513197780594,False
9.724078987883296,0.0016404221508102067,False
9.576253875733393,0.0018515114953497128,True
9.550071280715311,0.001563744071636327,False
9.550066177645402,0.001563744071636327,False
9.568006306533269,0.0015637513197780594,False
9.56801484040705,0.0015637513197780594,False
9.568010317130206,0.0015637513197780594,False
9.568015302074105,0.0015637513197780594,False
9.550072642298206,0.001563744071636327,False
4.385135016120319,0.0069847853066198305,True
11.00768490863288,0.0187360161494611,True
9.550069743708304,0.001563744071636327,False
9.568009319868604,0.0015637513197780594,False
9.550069743708304,0.001563744071636327,False
9.568009319868604,0.0015637513197780594,False
9.550066138619023,0.001563744071636327,False
9.550069052689958,0.001563744071636327,False
9.550075902795635,0.001563744071636327,False
9.550076848758867,0.001563744071636327,False
9.550077497688262,0.001563744071636327,False
9.550067010274642,0.001563744071636327,False
9.550071280715311,0.001563744071636327,False
9.550066177645402,0.001563744071636327,False
9.550071098377884,0.001563744071636327,False
9.550068847776082,0.001563744071636327,False
9.550071280715311,0.001563744071636327,False
9.568014455886258,0.0015637513197780594,False
