alpha,volume,dominated
12.175389993903137,0.006755591217446934,False
7.927439251988894,0.001803695367073536,False
12.175038387950474,0.006755591217446934,False
12.175347003996434,0.006755591217446934,False
8.134877854599903,0.0018037374760161513,False
8.586816275633367,0.001842415546067171,False
11.9862653245008,0.006705221341471667,False
9.61708628028755,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
11.9862653245008,0.006705221341471667,False
9.61708628028755,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.61706535753313,0.0025003773643875894,False
9.617080114032209,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.61706535753313,0.0025003773643875894,False
11.985488812468244,0.006705221341471667,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.61706535753313,0.0025003773643875894,False
9.617080114032209,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.61706535753313,0.0025003773643875894,False
9.617080114032209,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.61706535753313,0.0025003773643875894,False
9.617080114032209,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.61706535753313,0.0025003773643875894,False
9.617080114032209,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.61706535753313,0.0025003773643875894,False
9.617080114032209,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.61706535753313,0.0025003773643875894,False
9.617080114032209,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.61706535753313,0.0025003773643875894,False
9.617080114032209,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.61706535753313,0.0025003773643875894,False
9.617080114032209,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.61706535753313,0.0025003773643875894,False
11.985488812468244,0.006705221341471667,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.608509558661018,0.002500279643422094,False
9.617080114032209,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.608509558661018,0.002500279643422094,False
9.617080114032209,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.61706535753313,0.0025003773643875894,False
9.617080114032209,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.61706535753313,0.0025003773643875894,False
9.617080114032209,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.617066509201269,0.0025003773643875894,False
9.61706535753313,0.0025003773643875894,False
9.617080114032209,0.0025003773643875894,False
9.617052775568483,0.0025003773643875894,False
9.60846710267478,0.002500279643422094,False
9.61706535753313,0.0025003773643875894,False
9.617080114032209,0.0025003773643875894,False
