alpha,volume,dominated
12.601511230961945,0.00688012458887434,False
9.394329448526976,0.001536529254866694,False
9.424220103014779,0.0015417292915287553,False
9.550073758852282,0.001563744071636327,False
9.568011902007711,0.0015637513197780594,False
12.473790814467884,0.006047447417779074,False
12.473604228568286,0.006047447417779074,False
12.582578983969038,0.006563539349627213,False
12.473810912538742,0.006047447417779074,False
9.568009891924094,0.0015637513197780594,False
9.568002974131716,0.0015637513197780594,False
9.568014248603086,0.0015637513197780594,False
12.473810912538742,0.006047447417779074,False
12.473831754813434,0.006047447417779074,False
9.5680070780575,0.0015637513197780594,False
9.568011402531926,0.0015637513197780594,False
9.550069539941093,0.001563744071636327,False
9.5500700440597,0.001563744071636327,False
9.550064711052123,0.001563744071636327,False
9.96983044461499,0.0016828213843629375,False
9.550069539941093,0.001563744071636327,False
9.5500700440597,0.001563744071636327,False
12.47421004060666,0.006047447417779074,False
9.568014248603086,0.0015637513197780594,False
9.568011902007711,0.0015637513197780594,False
9.96982884234513,0.0016828213843629375,False
9.56800474366768,0.0015637513197780594,False
9.550075762443239,0.001563744071636327,False
9.550069539941093,0.001563744071636327,False
9.5500700440597,0.001563744071636327,False
9.56800474366768,0.0015637513197780594,False
9.5680070780575,0.0015637513197780594,False
12.473810912538742,0.006047447417779074,False
9.568009891924094,0.0015637513197780594,False
9.550074088903457,0.001563744071636327,False
9.568014248603086,0.0015637513197780594,False
9.550069539941093,0.001563744071636327,False
9.568013720124137,0.0015637513197780594,False
9.56800474366768,0.0015637513197780594,False
9.550075762443239,0.001563744071636327,False
9.550069539941093,0.001563744071636327,False
9.5500700440597,0.001563744071636327,False
9.56800474366768,0.0015637513197780594,False
9.550075762443239,0.001563744071636327,False
9.568011902007711,0.0015637513197780594,False
9.568013720124137,0.0015637513197780594,False
9.56800474366768,0.0015637513197780594,False
9.550075762443239,0.001563744071636327,False
9.550069539941093,0.001563744071636327,False
9.568013720124137,0.0015637513197780594,False
9.550064711052123,0.001563744071636327,False
9.550075762443239,0.001563744071636327,False
9.550069539941093,0.001563744071636327,False
9.5500700440597,0.001563744071636327,False
9.56800474366768,0.0015637513197780594,False
9.550075762443239,0.001563744071636327,False
9.550069539941093,0.001563744071636327,False
9.5500700440597,0.001563744071636327,False
9.550064711052123,0.001563744071636327,False
9.550075762443239,0.001563744071636327,False
9.550069539941093,0.001563744071636327,False
9.5500700440597,0.001563744071636327,False
9.550064711052123,0.001563744071636327,False
9.96983044461499,0.0016828213843629375,False
9.550069539941093,0.001563744071636327,False
9.5500700440597,0.001563744071636327,False
9.56800474366768,0.0015637513197780594,False
9.550075762443239,0.001563744071636327,False
9.568011902007711,0.0015637513197780594,False
9.5500700440597,0.001563744071636327,False
9.550064711052123,0.001563744071636327,False
9.550075762443239,0.001563744071636327,False
9.550069539941093,0.001563744071636327,False
9.568013720124137,0.0015637513197780594,False
9.550064711052123,0.001563744071636327,False
9.550075762443239,0.001563744071636327,False
9.568011902007711,0.0015637513197780594,False
9.568013720124137,0.0015637513197780594,False
9.56800474366768,0.0015637513197780594,False
9.550075762443239,0.001563744071636327,False
9.550076653454235,0.001563744071636327,False
9.550074365901065,0.001563744071636327,False
9.568010447017715,0.0015637513197780594,False
9.55006338699977,0.001563744071636327,False
9.550073076004757,0.001563744071636327,False
9.991773505947652,0.0016832700847135731,False
9.568013651640165,0.0015637513197780594,False
9.550071045951196,0.001563744071636327,False
9.550076653454235,0.001563744071636327,False
9.550074365901065,0.001563744071636327,False
9.55007619869976,0.001563744071636327,False
9.55006338699977,0.001563744071636327,False
9.550073076004757,0.001563744071636327,False
9.550076231517693,0.001563744071636327,False
9.55007565131951,0.001563744071636327,False
9.550071045951196,0.001563744071636327,False
9.568011402531926,0.0015637513197780594,False
9.550074365901065,0.001563744071636327,False
9.55007619869976,0.001563744071636327,False
9.568009889995777,0.0015637513197780594,False
9.550073076004757,0.001563744071636327,False
9.550076231517693,0.001563744071636327,False
9.568013651640165,0.0015637513197780594,False
9.550071045951196,0.001563744071636327,False
9.568013143219595,0.0015637513197780594,False
9.568002542237476,0.0015637513197780594,False
9.55007565131951,0.001563744071636327,False
9.56800768520761,0.0015637513197780594,False
9.55006727141566,0.001563744071636327,False
9.568011268730903,0.0015637513197780594,False
9.568009067126109,0.0015637513197780594,False
9.568012410776195,0.0015637513197780594,False
9.550076653454235,0.001563744071636327,False
9.550074365901065,0.001563744071636327,False
9.55007619869976,0.001563744071636327,False
9.55006338699977,0.001563744071636327,False
9.550072065471655,0.001563744071636327,False
9.56801153737205,0.0015637513197780594,False
9.550074640331543,0.001563744071636327,False
9.550067880789141,0.001563744071636327,False
9.550076653454235,0.001563744071636327,False
9.550074365901065,0.001563744071636327,False
9.55007619869976,0.001563744071636327,False
9.568009889995777,0.0015637513197780594,False
9.550076653454235,0.001563744071636327,False
9.550074365901065,0.001563744071636327,False
9.55007619869976,0.001563744071636327,False
9.55006338699977,0.001563744071636327,False
9.550072065471655,0.001563744071636327,False
9.56801153737205,0.0015637513197780594,False
9.550074640331543,0.001563744071636327,False
9.550067880789141,0.001563744071636327,False
9.55006727141566,0.001563744071636327,False
9.550069434207636,0.001563744071636327,False
9.550075016353993,0.001563744071636327,False
9.550064221280318,0.001563744071636327,False
9.550076653454235,0.001563744071636327,False
9.550074365901065,0.001563744071636327,False
9.55007619869976,0.001563744071636327,False
9.55006338699977,0.001563744071636327,False
9.550076653454235,0.001563744071636327,False
9.550074365901065,0.001563744071636327,False
9.568010447017715,0.0015637513197780594,False
9.55006338699977,0.001563744071636327,False
9.55006727141566,0.001563744071636327,False
9.550069434207636,0.001563744071636327,False
9.568009067126109,0.0015637513197780594,False
9.550064221280318,0.001563744071636327,False
9.568068725525578,0.0015637513197780594,False
9.550073480178343,0.001563744071636327,False
9.550070178042123,0.001563744071636327,False
9.550070012539408,0.001563744071636327,False
9.550074365901065,0.001563744071636327,False
9.55007619869976,0.001563744071636327,False
9.568009889995777,0.0015637513197780594,False
9.568008569146146,0.0015637513197780594,False
9.550072065471655,0.001563744071636327,False
9.56801153737205,0.0015637513197780594,False
9.568010838358962,0.0015637513197780594,False
9.568007712978924,0.0015637513197780594,False
9.568012998302928,0.0015637513197780594,False
9.550072283544088,0.001563744071636327,False
9.568010838358962,0.0015637513197780594,False
9.550067880789141,0.001563744071636327,False
9.568011402531926,0.0015637513197780594,False
9.550074365901065,0.001563744071636327,False
9.55007619869976,0.001563744071636327,False
9.55006338699977,0.001563744071636327,False
9.568002542237476,0.0015637513197780594,False
9.55007565131951,0.001563744071636327,False
9.550071045951196,0.001563744071636327,False
9.550072065471655,0.001563744071636327,False
9.568008569146146,0.0015637513197780594,False
9.568011268730903,0.0015637513197780594,False
9.568009067126109,0.0015637513197780594,False
9.550064221280318,0.001563744071636327,False
9.567966031492318,0.0015637513197780594,False
9.568006949522818,0.0015637513197780594,False
9.55006702574692,0.001563744071636327,False
9.550071687327673,0.001563744071636327,False
9.550076653454235,0.001563744071636327,False
9.550074365901065,0.001563744071636327,False
9.55007619869976,0.001563744071636327,False
9.568009889995777,0.0015637513197780594,False
9.550076653454235,0.001563744071636327,False
9.550074365901065,0.001563744071636327,False
9.55007619869976,0.001563744071636327,False
9.55006338699977,0.001563744071636327,False
9.550076653454235,0.001563744071636327,False
9.568008188133852,0.0015637513197780594,False
9.55007619869976,0.001563744071636327,False
9.55006338699977,0.001563744071636327,False
9.568068725525578,0.0015637513197780594,False
9.550073480178343,0.001563744071636327,False
9.550070178042123,0.001563744071636327,False
9.5680041433268,0.0015637513197780594,False
9.55006727141566,0.001563744071636327,False
9.550069434207636,0.001563744071636327,False
9.568009067126109,0.0015637513197780594,False
9.550064221280318,0.001563744071636327,False
9.550071774624637,0.001563744071636327,False
9.568015408485982,0.0015637513197780594,False
9.568013670251542,0.0015637513197780594,False
9.550068666960016,0.001563744071636327,False
9.550076653454235,0.001563744071636327,False
8.776803833036944,0.0016358014916134373,True
9.55007619869976,0.001563744071636327,False
9.55006338699977,0.001563744071636327,False
9.550070987071061,0.001563744071636327,False
9.550074871043268,0.001563744071636327,False
9.568004411671847,0.0015637513197780594,False
9.550071687327673,0.001563744071636327,False
9.55006727141566,0.001563744071636327,False
9.568011268730903,0.0015637513197780594,False
9.568008569146146,0.0015637513197780594,False
9.568011268730903,0.0015637513197780594,False
5.5176752174663894,0.007971246739020702,True
8.628313413915635,0.007967711830260573,True
9.550072405164189,0.001563744071636327,False
9.550073480178343,0.001563744071636327,False
9.550070178042123,0.001563744071636327,False
8.789543179104173,0.0071371026911468405,True
9.567966031492318,0.0015637513197780594,False
9.550074871043268,0.001563744071636327,False
9.550069224644407,0.001563744071636327,False
9.550070987071061,0.001563744071636327,False
4.615014545801162,0.004687030151595931,True
9.568003579934473,0.0015637513197780594,False
9.568015408485982,0.0015637513197780594,False
9.550067998922914,0.001563744071636327,False
9.400049723257462,0.001813348408912061,True
9.413201773202315,0.001655655787730925,True
5.3134703546613995,0.001867003012491236,True
9.550068666960016,0.001563744071636327,False
7.135436380924227,0.0027191400486719706,True
9.568014039548697,0.0015637513197780594,False
9.550067004175991,0.001563744071636327,False
9.550067471338403,0.001563744071636327,False
9.568016855374678,0.0015637513197780594,False
9.55007234392549,0.001563744071636327,False
9.568015158423247,0.0015637513197780594,False
6.194411212312001,0.005939368205512599,True
9.55006727141566,0.001563744071636327,False
9.550069434207636,0.001563744071636327,False
