alpha,volume,dominated
12.175224153829758,0.006755591217446934,False
8.718712768172331,0.0018033839232848808,False
12.171342797137141,0.006755591217446934,False
12.175286741375324,0.006755591217446934,False
12.175224153829758,0.006755591217446934,False
11.985527692868422,0.006705221341471667,False
11.986014609151649,0.006705221341471667,False
11.986043477278304,0.006705221341471667,False
11.985898777619832,0.006705221341471667,False
9.818553100755137,0.002404730172354683,False
9.81855790437195,0.002404730172354683,False
9.81855914996645,0.002404730172354683,False
9.818554417968631,0.002404730172354683,False
9.818554495936498,0.002404730172354683,False
9.818557533225668,0.002404730172354683,False
9.818555147211006,0.002404730172354683,False
9.818554417968631,0.002404730172354683,False
9.818554495936498,0.002404730172354683,False
9.818557533225668,0.002404730172354683,False
9.818555147211006,0.002404730172354683,False
9.818554417968631,0.002404730172354683,False
8.979137040953376,0.0019051576635691016,True
9.818557533225668,0.002404730172354683,False
9.818555147211006,0.002404730172354683,False
9.818554417968631,0.002404730172354683,False
9.818554495936498,0.002404730172354683,False
9.818557533225668,0.002404730172354683,False
9.8092500639325,0.002404634523048725,False
9.818554417968631,0.002404730172354683,False
9.818554495936498,0.002404730172354683,False
9.818557533225668,0.002404730172354683,False
9.818555147211006,0.002404730172354683,False
9.818554417968631,0.002404730172354683,False
11.98604566109813,0.006705221341471667,False
9.81855790437195,0.002404730172354683,False
9.81855914996645,0.002404730172354683,False
9.818554417968631,0.002404730172354683,False
5.15025630723313,0.004345478879643899,True
9.705509221116095,0.0025200329297693294,True
9.617050700442329,0.0025003773643875894,True
8.319154709341221,0.002521272053080697,True
9.818554495936498,0.002404730172354683,False
7.736853643672216,0.0025368509645330574,True
8.7603453341753,0.002629918839576107,True
9.617066240053719,0.0025003773643875894,True
7.242919174268475,0.003027309969159674,True
5.0420499534721355,0.004274161968330988,True
6.342665636443616,0.0023016900254603043,True
9.617078234961143,0.0025003773643875894,True
9.617050700442329,0.0025003773643875894,True
9.617046585152991,0.0025003773643875894,True
9.539520192864018,0.002538997685433993,True
9.464593203280726,0.0024131074882721326,True
9.617050700442329,0.0025003773643875894,True
9.617046585152991,0.0025003773643875894,True
6.315383313057582,0.0024675046883545055,True
7.872530800992475,0.06595367392267855,True
6.872370239094573,0.007880924342298779,True
9.403591499655025,0.0027988678663623872,True
9.617078234961143,0.0025003773643875894,True
5.403917396346903,0.004015629253753154,True
8.15881670301327,0.002524939910179385,True
9.003311422419987,0.0025015025530619,True
8.561032474243296,0.0021005208936198294,True
8.228236225620599,0.00561230750744648,True
4.902863876800374,0.004256935160658471,True
9.617066240053719,0.0025003773643875894,True
5.839387328127512,0.0034167753670892847,True
5.648503241879382,0.003286268868713605,True
9.617066240053719,0.0025003773643875894,True
5.403868526078406,0.004015629253753154,True
9.617045497161968,0.0025003773643875894,True
9.617067828505057,0.0025003773643875894,True
9.608478037275674,0.002500279643422094,True
9.61703667884797,0.0025003773643875894,True
5.847813538238567,0.002083114369036637,True
9.627613696560255,0.0024810328425801907,True
6.6206018350885625,0.0019093420136812422,True
9.617051511889064,0.0025003773643875894,True
5.839404231482334,0.0034167753670892847,True
9.81855330124986,0.002404730172354683,False
7.951396617194779,0.0035353712428941707,True
9.818554450152053,0.002404730172354683,False
9.617044076179583,0.0025003773643875894,True
9.617052300111355,0.0025003773643875894,True
9.818554450152053,0.002404730172354683,False
8.776903415238785,0.0019974386730137557,True
9.61703667884797,0.0025003773643875894,True
9.61710449971066,0.0025003773643875894,True
9.81855330124986,0.002404730172354683,False
8.586812895275857,0.001842415546067171,True
9.809252402218442,0.002404634523048725,False
9.527729832769428,0.002499326257267408,True
9.617062260878322,0.0025003773643875894,True
5.403901244170989,0.004015629253753154,True
7.522286697831947,0.0028794726400429714,True
6.672332601403414,0.0019042091012415577,True
9.617052300111355,0.0025003773643875894,True
8.776950446777638,0.0019974386730137557,True
6.791557338139335,0.002510005282215803,True
9.617075443138967,0.0025003773643875894,True
8.991933424321664,0.002826250432142338,True
9.617090360201125,0.0025003773643875894,True
8.56108162643382,0.0021005208936198294,True
9.818553029891847,0.002404730172354683,False
9.346551935847577,0.002461449009309458,True
9.617059456208708,0.0025003773643875894,True
8.13492863586729,0.0018037374760161513,True
8.319166492267032,0.002521272053080697,True
8.422260851995011,0.0027550310665824937,True
9.61703667884797,0.0025003773643875894,True
9.818557191729067,0.002404730172354683,False
9.580567001425786,0.002518417533902521,True
7.8989047397798355,0.002442401215854244,True
8.760366994590274,0.002629918839576107,True
7.373308223689495,0.0026394915773527545,True
9.617044076179583,0.0025003773643875894,True
6.3761203512930695,0.0035470291578511563,True
9.026232175901127,0.0026273223646868194,True
8.158802614844085,0.002524939910179385,True
8.585839483866186,0.0025429508044504923,True
8.422193538670186,0.0027550310665824937,True
7.562231175180426,0.004031908290512478,True
7.438809423323611,0.003355445787076277,True
9.617063205321282,0.0025003773643875894,True
6.82516897183771,0.00470607698492969,True
9.617030608562956,0.0025003773643875894,True
9.617018694063209,0.0025003773643875894,True
7.2429690964370765,0.002912933874737093,True
7.210721222764006,0.00296107908505352,True
9.818553224114849,0.002404730172354683,False
7.31620031545394,0.036923944784366336,True
9.617062260878322,0.0025003773643875894,True
7.2938686910012525,0.0028937200629688318,True
9.502214823456871,0.015601992811501793,True
8.620932415321871,0.002382764052823929,True
