alpha,volume,dominated
12.60141037968586,0.00688012458887434,False
7.609637554237406,0.0015336353148381705,False
9.394339327340875,0.001536529254866694,False
9.424212269737192,0.0015417292915287553,False
9.550072585968152,0.001563744071636327,False
9.56801210709149,0.0015637513197780594,False
12.473234518907374,0.006047447417779074,False
12.473343018526345,0.006047447417779074,False
12.58262413411574,0.006563539349627213,False
12.473859755691453,0.006047447417779074,False
9.568012245142926,0.0015637513197780594,False
9.568004773777238,0.0015637513197780594,False
9.568010108688812,0.0015637513197780594,False
12.473805976657953,0.006047447417779074,False
12.473830282423084,0.006047447417779074,False
9.568004773777238,0.0015637513197780594,False
9.568010108688812,0.0015637513197780594,False
9.550063484135277,0.001563744071636327,False
9.5500684207389,0.001563744071636327,False
9.550063350072367,0.001563744071636327,False
9.969839587819969,0.0016828213843629375,False
9.550063484135277,0.001563744071636327,False
9.5500684207389,0.001563744071636327,False
12.473036480462357,0.006047447417779074,False
9.568010108688812,0.0015637513197780594,False
9.56801210709149,0.0015637513197780594,False
9.969848478300666,0.0016828213843629375,False
9.568012245142926,0.0015637513197780594,False
9.550072585968152,0.001563744071636327,False
9.550063484135277,0.001563744071636327,False
9.5500684207389,0.001563744071636327,False
9.568012245142926,0.0015637513197780594,False
9.568010108688812,0.0015637513197780594,False
12.473805976657953,0.006047447417779074,False
9.568003335652502,0.0015637513197780594,False
9.550069270105098,0.001563744071636327,False
9.568010108688812,0.0015637513197780594,False
9.550063484135277,0.001563744071636327,False
9.568010428737708,0.0015637513197780594,False
9.568012245142926,0.0015637513197780594,False
9.550072585968152,0.001563744071636327,False
9.550063484135277,0.001563744071636327,False
9.5500684207389,0.001563744071636327,False
9.568012245142926,0.0015637513197780594,False
9.550072585968152,0.001563744071636327,False
9.56801210709149,0.0015637513197780594,False
9.568010428737708,0.0015637513197780594,False
9.568012245142926,0.0015637513197780594,False
9.550072585968152,0.001563744071636327,False
9.550063484135277,0.001563744071636327,False
9.568010428737708,0.0015637513197780594,False
9.550063350072367,0.001563744071636327,False
9.550072585968152,0.001563744071636327,False
9.550063484135277,0.001563744071636327,False
9.5500684207389,0.001563744071636327,False
9.568012245142926,0.0015637513197780594,False
9.550072585968152,0.001563744071636327,False
9.550063484135277,0.001563744071636327,False
9.5500684207389,0.001563744071636327,False
9.550063350072367,0.001563744071636327,False
9.550072585968152,0.001563744071636327,False
9.550063484135277,0.001563744071636327,False
9.5500684207389,0.001563744071636327,False
9.550063350072367,0.001563744071636327,False
9.969839587819969,0.0016828213843629375,False
9.550063484135277,0.001563744071636327,False
9.5500684207389,0.001563744071636327,False
9.568012245142926,0.0015637513197780594,False
9.550072585968152,0.001563744071636327,False
9.56801210709149,0.0015637513197780594,False
9.5500684207389,0.001563744071636327,False
9.550063350072367,0.001563744071636327,False
9.550072585968152,0.001563744071636327,False
9.550063484135277,0.001563744071636327,False
9.568010428737708,0.0015637513197780594,False
9.550063350072367,0.001563744071636327,False
9.550072585968152,0.001563744071636327,False
9.56801210709149,0.0015637513197780594,False
9.568010428737708,0.0015637513197780594,False
9.568012245142926,0.0015637513197780594,False
9.550067876013296,0.001563744071636327,False
9.550075967674248,0.001563744071636327,False
9.550073677725566,0.001563744071636327,False
9.568004226736793,0.0015637513197780594,False
9.550067876013296,0.001563744071636327,False
9.550075967674248,0.001563744071636327,False
9.991708222522153,0.0016832700847135731,False
9.568004226736793,0.0015637513197780594,False
9.550075967674248,0.001563744071636327,False
9.550073677725566,0.001563744071636327,False
9.550071261651283,0.001563744071636327,False
9.55006922557757,0.001563744071636327,False
9.550070645142936,0.001563744071636327,False
9.550074052787622,0.001563744071636327,False
9.550067211907264,0.001563744071636327,False
9.550065384214333,0.001563744071636327,False
9.550070645142936,0.001563744071636327,False
9.568010022297308,0.0015637513197780594,False
9.550067211907264,0.001563744071636327,False
