alpha,volume,dominated
12.601411134203127,0.00688012458887434,False
9.394336866328784,0.001536529254866694,False
9.424211834158227,0.0015417292915287553,False
9.550073220251408,0.001563744071636327,False
9.568009593233004,0.0015637513197780594,False
12.47349846276001,0.006047447417779074,False
12.473702973998222,0.006047447417779074,False
12.582185479330239,0.006563539349627213,False
12.473857404353248,0.006047447417779074,False
9.568005912567576,0.0015637513197780594,False
9.568007985719984,0.0015637513197780594,False
9.568010688756075,0.0015637513197780594,False
12.473857404353248,0.006047447417779074,False
12.473424287267974,0.006047447417779074,False
9.568008528625091,0.0015637513197780594,False
9.568011671810144,0.0015637513197780594,False
9.55006584265372,0.001563744071636327,False
9.55007347750286,0.001563744071636327,False
9.550071890096243,0.001563744071636327,False
9.969872538018079,0.0016828213843629375,False
9.55006584265372,0.001563744071636327,False
9.55007347750286,0.001563744071636327,False
12.473766958791076,0.006047447417779074,False
9.568010688756075,0.0015637513197780594,False
9.568009593233004,0.0015637513197780594,False
9.969870610587515,0.0016828213843629375,False
9.56800985453488,0.0015637513197780594,False
9.550071684336155,0.001563744071636327,False
9.55006584265372,0.001563744071636327,False
9.55007347750286,0.001563744071636327,False
9.56800985453488,0.0015637513197780594,False
9.568008528625091,0.0015637513197780594,False
12.473857404353248,0.006047447417779074,False
9.568005912567576,0.0015637513197780594,False
9.550077964072207,0.001563744071636327,False
9.568010688756075,0.0015637513197780594,False
9.55006584265372,0.001563744071636327,False
9.568003647794248,0.0015637513197780594,False
9.56800985453488,0.0015637513197780594,False
9.550071684336155,0.001563744071636327,False
9.55006584265372,0.001563744071636327,False
9.55007347750286,0.001563744071636327,False
9.56800985453488,0.0015637513197780594,False
9.550071684336155,0.001563744071636327,False
9.568009593233004,0.0015637513197780594,False
9.568003647794248,0.0015637513197780594,False
9.56800985453488,0.0015637513197780594,False
9.550071684336155,0.001563744071636327,False
9.55006584265372,0.001563744071636327,False
9.568003647794248,0.0015637513197780594,False
9.550071890096243,0.001563744071636327,False
9.550071684336155,0.001563744071636327,False
9.55006584265372,0.001563744071636327,False
9.55007347750286,0.001563744071636327,False
9.56800985453488,0.0015637513197780594,False
9.550071684336155,0.001563744071636327,False
9.55006584265372,0.001563744071636327,False
9.55007347750286,0.001563744071636327,False
9.550071890096243,0.001563744071636327,False
9.550071684336155,0.001563744071636327,False
9.55006584265372,0.001563744071636327,False
9.55007347750286,0.001563744071636327,False
9.550071890096243,0.001563744071636327,False
9.969872538018079,0.0016828213843629375,False
9.55006584265372,0.001563744071636327,False
9.55007347750286,0.001563744071636327,False
9.56800985453488,0.0015637513197780594,False
9.550071684336155,0.001563744071636327,False
9.568009593233004,0.0015637513197780594,False
9.55007347750286,0.001563744071636327,False
9.550071890096243,0.001563744071636327,False
9.550071684336155,0.001563744071636327,False
9.55006584265372,0.001563744071636327,False
9.568003647794248,0.0015637513197780594,False
9.550071890096243,0.001563744071636327,False
9.550071684336155,0.001563744071636327,False
9.568009593233004,0.0015637513197780594,False
9.568003647794248,0.0015637513197780594,False
9.56800985453488,0.0015637513197780594,False
9.550071684336155,0.001563744071636327,False
9.550074246622433,0.001563744071636327,False
9.550069686054648,0.001563744071636327,False
9.568010272681567,0.0015637513197780594,False
9.550076862587842,0.001563744071636327,False
9.550074246622433,0.001563744071636327,False
9.991791851453836,0.0016832700847135731,False
9.568010272681567,0.0015637513197780594,False
9.550076862587842,0.001563744071636327,False
9.550074246622433,0.001563744071636327,False
9.550069686054648,0.001563744071636327,False
9.550076042664145,0.001563744071636327,False
9.550076862587842,0.001563744071636327,False
9.550066774288132,0.001563744071636327,False
9.55007225146755,0.001563744071636327,False
9.550068877547861,0.001563744071636327,False
9.550066270549362,0.001563744071636327,False
9.568008181229976,0.0015637513197780594,False
9.55007225146755,0.001563744071636327,False
9.550068877547861,0.001563744071636327,False
9.568009627899619,0.0015637513197780594,False
9.550074246622433,0.001563744071636327,False
9.550069686054648,0.001563744071636327,False
9.568010272681567,0.0015637513197780594,False
9.550076862587842,0.001563744071636327,False
9.568009331420596,0.0015637513197780594,False
9.568013397763309,0.0015637513197780594,False
9.550073243457426,0.001563744071636327,False
9.568015612151852,0.0015637513197780594,False
9.550067206630397,0.001563744071636327,False
9.568013397763309,0.0015637513197780594,False
9.568014694413307,0.0015637513197780594,False
9.568015612151852,0.0015637513197780594,False
9.55007225146755,0.001563744071636327,False
9.550068877547861,0.001563744071636327,False
9.550066270549362,0.001563744071636327,False
9.550074400077328,0.001563744071636327,False
