alpha,volume,dominated
12.6024022394493,0.00688012458887434,False
8.29607583582272,0.0015287604139402429,False
9.394341452943044,0.001536529254866694,False
12.473392101709463,0.006047447417779074,False
12.473686906936145,0.006047447417779074,False
12.58254880789749,0.006563539349627213,False
12.473887110540417,0.006047447417779074,False
12.473050687038622,0.006047447417779074,False
12.473686906936145,0.006047447417779074,False
9.96984979929778,0.0016828213843629375,False
12.473725971618476,0.006047447417779074,False
9.96986133505604,0.0016828213843629375,False
12.473686906936145,0.006047447417779074,False
9.96984979929778,0.0016828213843629375,False
9.991750293656407,0.0016832700847135731,False
9.969853822000072,0.0016828213843629375,False
9.72359568262536,0.001543252463966874,False
9.394336110694834,0.001536529254866694,False
9.991734264669255,0.0016832700847135731,False
9.99176407153612,0.0016832700847135731,False
9.991723555536867,0.0016832700847135731,False
9.969906862488404,0.0016828213843629375,False
9.991734264669255,0.0016832700847135731,False
9.394338314482797,0.001536529254866694,False
9.39433483578939,0.001536529254866694,False
9.99173916859316,0.0016832700847135731,False
9.39433433177273,0.001536529254866694,False
9.99176407153612,0.0016832700847135731,False
9.991723555536867,0.0016832700847135731,False
9.99173916859316,0.0016832700847135731,False
9.39433433177273,0.001536529254866694,False
9.99176407153612,0.0016832700847135731,False
9.991723555536867,0.0016832700847135731,False
9.394336110694834,0.001536529254866694,False
9.39433433177273,0.001536529254866694,False
9.394338314482797,0.001536529254866694,False
9.969765825147162,0.0016828213843629375,False
9.99173916859316,0.0016832700847135731,False
9.96985361990266,0.0016828213843629375,False
9.99176407153612,0.0016832700847135731,False
9.39433483578939,0.001536529254866694,False
9.969906862488404,0.0016828213843629375,False
9.991734264669255,0.0016832700847135731,False
9.99176407153612,0.0016832700847135731,False
9.72359568262536,0.001543252463966874,False
9.99173916859316,0.0016832700847135731,False
9.39433433177273,0.001536529254866694,False
9.99176407153612,0.0016832700847135731,False
12.473686906936145,0.006047447417779074,False
9.394337601087194,0.001536529254866694,False
9.991750293656407,0.0016832700847135731,False
9.394337467938874,0.001536529254866694,False
9.412224799317427,0.0015365366227901008,False
9.394336110694834,0.001536529254866694,False
9.96985361990266,0.0016828213843629375,False
9.99176407153612,0.0016832700847135731,False
9.969765825147162,0.0016828213843629375,False
9.99173916859316,0.0016832700847135731,False
9.991734264669255,0.0016832700847135731,False
9.412232209107763,0.0015365366227901008,False
9.39433483578939,0.001536529254866694,False
9.99173916859316,0.0016832700847135731,False
9.96985361990266,0.0016828213843629375,False
9.99176407153612,0.0016832700847135731,False
9.991723555536867,0.0016832700847135731,False
9.394336110694834,0.001536529254866694,False
9.96985361990266,0.0016828213843629375,False
9.969893605052777,0.0016828213843629375,False
9.991723555536867,0.0016832700847135731,False
9.394336110694834,0.001536529254866694,False
9.991734264669255,0.0016832700847135731,False
9.99176407153612,0.0016832700847135731,False
9.969765825147162,0.0016828213843629375,False
9.412227315556047,0.0015365366227901008,False
9.991734264669255,0.0016832700847135731,False
9.99176407153612,0.0016832700847135731,False
9.991723555536867,0.0016832700847135731,False
9.394336110694834,0.001536529254866694,False
9.991734264669255,0.0016832700847135731,False
9.99176407153612,0.0016832700847135731,False
9.991325373518025,0.0016832700847135731,False
9.991748408461541,0.0016832700847135731,False
9.394334772064644,0.001536529254866694,False
9.991751889219964,0.0016832700847135731,False
9.969845519243055,0.0016828213843629375,False
9.394334772064644,0.001536529254866694,False
9.991751889219964,0.0016832700847135731,False
9.394334100298593,0.001536529254866694,False
9.394341934320511,0.001536529254866694,False
9.412231589065852,0.0015365366227901008,False
9.969739406564143,0.0016828213843629375,False
9.412232111136875,0.0015365366227901008,False
9.96986133505604,0.0016828213843629375,False
9.394341934320511,0.001536529254866694,False
9.969845519243055,0.0016828213843629375,False
9.969739406564143,0.0016828213843629375,False
9.991715368226203,0.0016832700847135731,False
9.969900828321775,0.0016828213843629375,False
9.99170071584426,0.0016832700847135731,False
9.969823098315763,0.0016828213843629375,False
9.991705683357049,0.0016832700847135731,False
9.394341934320511,0.001536529254866694,False
9.991748408461541,0.0016832700847135731,False
12.473134061094711,0.006047447417779074,False
12.473761860373608,0.006047447417779074,False
9.991776315903346,0.0016832700847135731,False
9.99170071584426,0.0016832700847135731,False
9.412231389733344,0.0015365366227901008,False
9.394334005608577,0.001536529254866694,False
9.991325373518025,0.0016832700847135731,False
9.991748408461541,0.0016832700847135731,False
9.394334772064644,0.001536529254866694,False
9.991705683357049,0.0016832700847135731,False
9.991325373518025,0.0016832700847135731,False
9.991748408461541,0.0016832700847135731,False
9.969739406564143,0.0016828213843629375,False
9.991705683357049,0.0016832700847135731,False
9.969887808624394,0.0016828213843629375,False
9.969845519243055,0.0016828213843629375,False
9.969739406564143,0.0016828213843629375,False
9.9917503490647,0.0016832700847135731,False
9.991699353409563,0.0016832700847135731,False
9.991723663867921,0.0016832700847135731,False
9.39434128540813,0.001536529254866694,False
9.394334100298593,0.001536529254866694,False
9.9917503490647,0.0016832700847135731,False
9.991699353409563,0.0016832700847135731,False
9.991723663867921,0.0016832700847135731,False
9.991705683357049,0.0016832700847135731,False
9.394341934320511,0.001536529254866694,False
9.991748408461541,0.0016832700847135731,False
9.991731254654033,0.0016832700847135731,False
9.96986133505604,0.0016828213843629375,False
9.969887808624394,0.0016828213843629375,False
9.991748408461541,0.0016832700847135731,False
9.991731254654033,0.0016832700847135731,False
9.394334100298593,0.001536529254866694,False
9.9917503490647,0.0016832700847135731,False
9.4122221242492,0.0015365366227901008,False
9.41223000172668,0.0015365366227901008,False
9.991705683357049,0.0016832700847135731,False
9.969887808624394,0.0016828213843629375,False
9.412231589065852,0.0015365366227901008,False
9.412231598442578,0.0015365366227901008,False
9.96986133505604,0.0016828213843629375,False
9.394341934320511,0.001536529254866694,False
9.969845519243055,0.0016828213843629375,False
9.991731254654033,0.0016832700847135731,False
9.412227177126683,0.0015365366227901008,False
9.991325373518025,0.0016832700847135731,False
9.969845519243055,0.0016828213843629375,False
9.394334772064644,0.001536529254866694,False
9.99171172948722,0.0016832700847135731,False
9.991703541898287,0.0016832700847135731,False
9.412229977108868,0.0015365366227901008,False
9.39434107127704,0.001536529254866694,False
9.412233473029854,0.0015365366227901008,False
9.991713138178135,0.0016832700847135731,False
9.394326663188489,0.001536529254866694,False
9.991778132421203,0.0016832700847135731,False
9.969902663550231,0.0016828213843629375,False
9.991703541898287,0.0016832700847135731,False
9.969902242066626,0.0016828213843629375,False
9.991753803999256,0.0016832700847135731,False
9.969852353561638,0.0016828213843629375,False
9.991734625980618,0.0016832700847135731,False
9.394336773018624,0.001536529254866694,False
9.969860171650758,0.0016828213843629375,False
9.991751889219964,0.0016832700847135731,False
9.969857819192464,0.0016828213843629375,False
9.482332013263022,0.0015365638522303023,False
9.991699353409563,0.0016832700847135731,False
9.96990582855472,0.0016828213843629375,False
9.99179191407347,0.0016832700847135731,False
9.9917503490647,0.0016832700847135731,False
9.394337457692336,0.001536529254866694,False
9.96986133505604,0.0016828213843629375,False
9.991325373518025,0.0016832700847135731,False
9.991748408461541,0.0016832700847135731,False
9.991731254654033,0.0016832700847135731,False
9.99171172948722,0.0016832700847135731,False
9.991703541898287,0.0016832700847135731,False
9.394327953129176,0.001536529254866694,False
9.39434107127704,0.001536529254866694,False
9.96986133505604,0.0016828213843629375,False
9.814198269678652,0.0016018007129445448,False
9.991748408461541,0.0016832700847135731,False
9.969739406564143,0.0016828213843629375,False
9.394334704769706,0.001536529254866694,False
9.99179191407347,0.0016832700847135731,False
9.9917503490647,0.0016832700847135731,False
9.991699353409563,0.0016832700847135731,False
9.96990582855472,0.0016828213843629375,False
9.969857819192464,0.0016828213843629375,False
9.9917503490647,0.0016832700847135731,False
9.991699353409563,0.0016832700847135731,False
9.991705683357049,0.0016832700847135731,False
9.991325373518025,0.0016832700847135731,False
9.969845519243055,0.0016828213843629375,False
9.969739406564143,0.0016828213843629375,False
9.99176716722498,0.0016832700847135731,False
9.969852353561638,0.0016828213843629375,False
9.991734625980618,0.0016832700847135731,False
9.969902899944197,0.0016828213843629375,False
9.394334005608577,0.001536529254866694,False
9.394341934320511,0.001536529254866694,False
9.991748408461541,0.0016832700847135731,False
9.991731254654033,0.0016832700847135731,False
9.412227596082857,0.0015365366227901008,False
9.482330463980674,0.0015365638522303023,False
9.62868156176289,0.0015730243603869513,True
9.969820499850464,0.0016828213843629375,False
9.991778132421203,0.0016832700847135731,False
9.99177931144003,0.0016832700847135731,False
8.804386976025476,0.03601855573526076,True
9.62867650962312,0.0015730243603869513,True
9.4823301073344,0.0015365638522303023,False
9.991751889219964,0.0016832700847135731,False
9.99179191407347,0.0016832700847135731,False
9.412229302362686,0.0015365366227901008,False
9.991699353409563,0.0016832700847135731,False
9.394334704769706,0.001536529254866694,False
9.99179191407347,0.0016832700847135731,False
9.765147037334598,0.0016017820132658651,False
9.932526829095485,0.0016820690608716478,False
4.115914969124525,0.01033516667850183,True
8.98557974484722,0.011686055066655862,True
9.991739752963499,0.0016832700847135731,False
9.991723663867921,0.0016832700847135731,False
7.743605680539189,0.0018165970223909314,True
5.5525740528798595,0.006206765402084635,True
8.291040629061962,0.03375846179979281,True
9.41223000172668,0.0015365366227901008,False
9.99176716722498,0.0016832700847135731,False
9.190093643805499,0.0018530779513809814,True
9.272840266750965,0.0015659260268441214,True
9.469699593462913,0.0016400412959430733,True
9.234147170835712,0.0020026146787944124,True
9.991713138178135,0.0016832700847135731,False
9.394326663188489,0.001536529254866694,False
7.441964464657155,0.0020628800810991517,True
9.991760901155848,0.0016832700847135731,False
9.412229979001959,0.0015365366227901008,False
9.99177931144003,0.0016832700847135731,False
9.39433981883105,0.001536529254866694,False
