alpha,volume,dominated
12.60121746657622,0.00688012458887434,False
8.296089353410101,0.0015287604139402429,False
9.394329361721935,0.001536529254866694,False
12.473818039407057,0.006047447417779074,False
12.473593444285529,0.006047447417779074,False
12.582624878813334,0.006563539349627213,False
12.47327323426985,0.006047447417779074,False
12.4738629646708,0.006047447417779074,False
12.473593444285529,0.006047447417779074,False
9.969852156229772,0.0016828213843629375,True
12.473702624434225,0.006047447417779074,False
9.969869487651394,0.0016828213843629375,True
12.473593444285529,0.006047447417779074,False
9.969852156229772,0.0016828213843629375,True
9.991688617240843,0.0016832700847135731,True
9.969870335227522,0.0016828213843629375,True
9.72358948189674,0.001543252463966874,False
9.394339661134827,0.001536529254866694,False
9.991710832142685,0.0016832700847135731,True
9.99176959333176,0.0016832700847135731,True
9.99165302915093,0.0016832700847135731,True
9.969921124595539,0.0016828213843629375,True
9.991710832142685,0.0016832700847135731,True
9.394336103458375,0.001536529254866694,False
9.394340485497825,0.001536529254866694,False
9.991770703735426,0.0016832700847135731,True
9.394331203033184,0.001536529254866694,False
9.99176959333176,0.0016832700847135731,True
9.99165302915093,0.0016832700847135731,True
9.991770703735426,0.0016832700847135731,True
9.394331203033184,0.001536529254866694,False
9.99176959333176,0.0016832700847135731,True
9.99165302915093,0.0016832700847135731,True
9.394339661134827,0.001536529254866694,False
9.394331203033184,0.001536529254866694,False
9.394336103458375,0.001536529254866694,False
9.969874701868639,0.0016828213843629375,True
9.991770703735426,0.0016832700847135731,True
9.969891913221492,0.0016828213843629375,True
9.99176959333176,0.0016832700847135731,True
9.394340485497825,0.001536529254866694,False
9.969921124595539,0.0016828213843629375,True
9.991710832142685,0.0016832700847135731,True
9.99176959333176,0.0016832700847135731,True
9.72358948189674,0.001543252463966874,False
9.991770703735426,0.0016832700847135731,True
9.394331203033184,0.001536529254866694,False
9.99176959333176,0.0016832700847135731,True
12.473593444285529,0.006047447417779074,False
9.394332549165433,0.001536529254866694,False
9.991688617240843,0.0016832700847135731,True
9.394337802560228,0.001536529254866694,False
9.412230290936895,0.0015365366227901008,False
9.394339661134827,0.001536529254866694,False
9.969891913221492,0.0016828213843629375,True
9.99176959333176,0.0016832700847135731,True
9.969874701868639,0.0016828213843629375,True
9.991770703735426,0.0016832700847135731,True
9.991710832142685,0.0016832700847135731,True
9.412228459674456,0.0015365366227901008,False
9.394340485497825,0.001536529254866694,False
9.991770703735426,0.0016832700847135731,True
9.969891913221492,0.0016828213843629375,True
9.99176959333176,0.0016832700847135731,True
9.99165302915093,0.0016832700847135731,True
9.394339661134827,0.001536529254866694,False
9.969891913221492,0.0016828213843629375,True
9.969849313513611,0.0016828213843629375,True
9.99165302915093,0.0016832700847135731,True
9.394339661134827,0.001536529254866694,False
9.991710832142685,0.0016832700847135731,True
9.99176959333176,0.0016832700847135731,True
9.969874701868639,0.0016828213843629375,True
9.41223046324155,0.0015365366227901008,False
9.991710832142685,0.0016832700847135731,True
9.99176959333176,0.0016832700847135731,True
9.99165302915093,0.0016832700847135731,True
9.394339661134827,0.001536529254866694,False
9.991710832142685,0.0016832700847135731,True
9.99176959333176,0.0016832700847135731,True
9.991747886126678,0.0016832700847135731,True
9.991784265779797,0.0016832700847135731,True
9.394338631806082,0.001536529254866694,False
9.991733162985675,0.0016832700847135731,True
9.969869487651394,0.0016828213843629375,True
9.394333665779612,0.001536529254866694,False
9.991784265779797,0.0016832700847135731,True
9.394338631806082,0.001536529254866694,False
9.394335085625041,0.001536529254866694,False
9.412231071587438,0.0015365366227901008,False
9.969908070741738,0.0016828213843629375,True
9.412230224395932,0.0015365366227901008,False
9.969869487651394,0.0016828213843629375,True
9.394333665779612,0.001536529254866694,False
9.969908070741738,0.0016828213843629375,True
9.969914824056582,0.0016828213843629375,True
9.991716282413048,0.0016832700847135731,True
9.969850183244027,0.0016828213843629375,True
9.991784265779797,0.0016832700847135731,True
9.969914824056582,0.0016828213843629375,True
9.991716282413048,0.0016832700847135731,True
9.394333665779612,0.001536529254866694,False
9.991784265779797,0.0016832700847135731,True
12.473600737706766,0.006047447417779074,False
12.473136918779222,0.006047447417779074,False
9.991741964675057,0.0016832700847135731,True
9.991747280064914,0.0016832700847135731,True
9.412232603344862,0.0015365366227901008,False
9.394335042756607,0.001536529254866694,False
9.991776690243638,0.0016832700847135731,True
9.991712046379497,0.0016832700847135731,True
9.394339738299593,0.001536529254866694,False
9.991735766266995,0.0016832700847135731,True
9.991779970806217,0.0016832700847135731,True
9.99174583942566,0.0016832700847135731,True
9.969862873028928,0.0016828213843629375,True
9.991784265779797,0.0016832700847135731,True
9.969914824056582,0.0016828213843629375,True
9.969839839865982,0.0016828213843629375,True
9.969860422821919,0.0016828213843629375,True
9.991733162985675,0.0016832700847135731,True
9.991776690243638,0.0016832700847135731,True
9.991712046379497,0.0016832700847135731,True
9.394339738299593,0.001536529254866694,False
9.394335085625041,0.001536529254866694,False
9.991747886126678,0.0016832700847135731,True
9.991784265779797,0.0016832700847135731,True
9.991730329492036,0.0016832700847135731,True
9.991716282413048,0.0016832700847135731,True
9.394333665779612,0.001536529254866694,False
9.991784265779797,0.0016832700847135731,True
9.991730329492036,0.0016832700847135731,True
9.969839839865982,0.0016828213843629375,True
9.969860422821919,0.0016828213843629375,True
9.991712046379497,0.0016832700847135731,True
9.991743290590538,0.0016832700847135731,True
9.394330600305908,0.001536529254866694,False
9.991768273385057,0.0016832700847135731,True
9.412229728978023,0.0015365366227901008,False
9.412229292218878,0.0015365366227901008,False
9.991716282413048,0.0016832700847135731,True
9.969850183244027,0.0016828213843629375,True
9.4122306588072,0.0015365366227901008,False
9.412230224395932,0.0015365366227901008,False
9.96985036138391,0.0016828213843629375,True
9.394334579584049,0.001536529254866694,False
9.969358742924067,0.0016828213843629375,True
9.991749268431397,0.0016832700847135731,True
9.412226166524922,0.0015365366227901008,False
9.991776690243638,0.0016832700847135731,True
9.969886876252794,0.0016828213843629375,True
9.394339738299593,0.001536529254866694,False
9.991733162985675,0.0016832700847135731,True
9.991776690243638,0.0016832700847135731,True
9.412230435201218,0.0015365366227901008,False
9.394339738299593,0.001536529254866694,False
9.412232082670833,0.0015365366227901008,False
9.991757358787243,0.0016832700847135731,True
9.394331716680446,0.001536529254866694,False
9.991747280064914,0.0016832700847135731,True
9.969869487651394,0.0016828213843629375,True
9.991747886126678,0.0016832700847135731,True
9.969908070741738,0.0016828213843629375,True
9.991730329492036,0.0016832700847135731,True
9.969849300053617,0.0016828213843629375,True
9.991779970806217,0.0016832700847135731,True
9.394340595672675,0.001536529254866694,False
9.969862873028928,0.0016828213843629375,True
9.991745093314824,0.0016832700847135731,True
9.96986862803378,0.0016828213843629375,True
9.482328058897815,0.0015365638522303023,False
9.991749268431397,0.0016832700847135731,True
9.969850183244027,0.0016828213843629375,True
9.991784265779797,0.0016832700847135731,True
9.991730329492036,0.0016832700847135731,True
9.394335042756607,0.001536529254866694,False
9.969869487651394,0.0016828213843629375,True
9.991747886126678,0.0016832700847135731,True
9.991784265779797,0.0016832700847135731,True
9.991730329492036,0.0016832700847135731,True
9.991745093314824,0.0016832700847135731,True
9.991704865517187,0.0016832700847135731,True
9.39432618285147,0.001536529254866694,False
9.394339082903189,0.001536529254866694,False
9.969886876252794,0.0016828213843629375,True
9.814187246183327,0.0016018007129445448,False
9.991745093314824,0.0016832700847135731,True
9.96986862803378,0.0016828213843629375,True
9.394335085625041,0.001536529254866694,False
9.991747886126678,0.0016832700847135731,True
9.991784265779797,0.0016832700847135731,True
9.991730329492036,0.0016832700847135731,True
9.969846577511577,0.0016828213843629375,True
9.969844171250266,0.0016828213843629375,True
9.991751675995607,0.0016832700847135731,True
9.991754638504343,0.0016832700847135731,True
9.991721249697457,0.0016832700847135731,True
9.99159091571175,0.0016832700847135731,True
9.969850540146005,0.0016828213843629375,True
9.96988215023324,0.0016828213843629375,True
9.991716282413048,0.0016832700847135731,True
9.969850183244027,0.0016828213843629375,True
6.835702612543456,0.001904879475836235,True
7.306230394783979,0.002259562631773675,True
9.394339979727993,0.001536529254866694,False
9.991712046379497,0.0016832700847135731,True
9.991758398291442,0.0016832700847135731,True
9.991766681273315,0.0016832700847135731,True
9.412224716062388,0.0015365366227901008,False
9.412231834546029,0.0015365366227901008,False
9.99176048742792,0.0016832700847135731,True
9.991725608835996,0.0016832700847135731,True
9.99159091571175,0.0016832700847135731,True
9.412229770141606,0.0015365366227901008,False
9.249044328120293,0.0015659188256127172,True
9.208170549843809,0.001853508384786354,True
9.991784265779797,0.0016832700847135731,True
9.991730329492036,0.0016832700847135731,True
9.991749057252997,0.0016832700847135731,True
7.4831395333485915,0.002315491448533147,True
9.996560777716718,0.0016663100707623754,False
9.39433639654781,0.001536529254866694,False
9.39433641279756,0.001536529254866694,False
9.394334510829355,0.001536529254866694,False
9.99172174483654,0.0016832700847135731,True
9.394334032247594,0.001536529254866694,False
9.413224947292058,0.001655655787730925,True
9.27954686996579,0.0019813454927281393,True
9.991759521956936,0.0016832700847135731,True
5.483964174369108,0.001711865848169911,True
9.991721249697457,0.0016832700847135731,True
9.99159091571175,0.0016832700847135731,True
9.99176048742792,0.0016832700847135731,True
9.39433915821918,0.001536529254866694,False
9.991733162985675,0.0016832700847135731,True
9.394339979727993,0.001536529254866694,False
9.991712046379497,0.0016832700847135731,True
9.991743290590538,0.0016832700847135731,True
9.969869487651394,0.0016828213843629375,True
9.991747886126678,0.0016832700847135731,True
9.969908070741738,0.0016828213843629375,True
9.991730329492036,0.0016832700847135731,True
9.279508363358012,0.0019813454927281393,True
9.991757358787243,0.0016832700847135731,True
