alpha,volume,dominated
12.601502188143446,0.00688012458887434,False
9.495590857469209,0.0015636171469163693,False
9.550074736730153,0.001563744071636327,False
9.568013532571396,0.0015637513197780594,False
12.473832479848317,0.006047447417779074,False
9.977721990899468,0.0024301463855352086,False
12.47379057833372,0.006047447417779074,False
9.97780830929471,0.0024301463855352086,False
12.582265533086495,0.006563539349627213,False
12.473840366404241,0.006047447417779074,False
9.97763008040729,0.0024301463855352086,False
9.97780830929471,0.0024301463855352086,False
9.977794437943349,0.0024301463855352086,False
9.977808990673406,0.0024301463855352086,False
9.56801313226053,0.0015637513197780594,False
9.97763008040729,0.0024301463855352086,False
9.977794437943349,0.0024301463855352086,False
9.977808990673406,0.0024301463855352086,False
9.977805751733296,0.0024301463855352086,False
9.97763008040729,0.0024301463855352086,False
9.977794437943349,0.0024301463855352086,False
9.568007495652557,0.0015637513197780594,False
9.977805751733296,0.0024301463855352086,False
9.97763008040729,0.0024301463855352086,False
9.56801424924438,0.0015637513197780594,False
12.473887757764945,0.006047447417779074,False
9.977083606490725,0.0024301463855352086,False
9.977817095181786,0.0024301463855352086,False
12.473832479848317,0.006047447417779074,False
9.977721990899468,0.0024301463855352086,False
9.977083606490725,0.0024301463855352086,False
9.568013532571396,0.0015637513197780594,False
9.56801424924438,0.0015637513197780594,False
9.977808990673406,0.0024301463855352086,False
9.550068184664024,0.001563744071636327,False
9.550066873501015,0.001563744071636327,False
9.614017322148227,0.0015637923618217657,False
9.550072110630799,0.001563744071636327,False
9.977805751733296,0.0024301463855352086,False
9.969881452992423,0.0016828213843629375,False
9.977794437943349,0.0024301463855352086,False
9.550072110630799,0.001563744071636327,False
9.977805751733296,0.0024301463855352086,False
9.97763008040729,0.0024301463855352086,False
9.977794437943349,0.0024301463855352086,False
9.550072110630799,0.001563744071636327,False
9.977805751733296,0.0024301463855352086,False
12.473836675422449,0.006047447417779074,False
9.977794437943349,0.0024301463855352086,False
9.568007495652557,0.0015637513197780594,False
9.56801313226053,0.0015637513197780594,False
9.969881452992423,0.0016828213843629375,False
9.977794437943349,0.0024301463855352086,False
9.977808990673406,0.0024301463855352086,False
9.977805751733296,0.0024301463855352086,False
9.568008667688913,0.0015637513197780594,False
9.820795264941728,0.0016215195544346222,False
9.550072110630799,0.001563744071636327,False
9.550068184664024,0.001563744071636327,False
9.97763008040729,0.0024301463855352086,False
9.977794437943349,0.0024301463855352086,False
9.977808990673406,0.0024301463855352086,False
9.977805751733296,0.0024301463855352086,False
9.97763008040729,0.0024301463855352086,False
9.550067705310784,0.001563744071636327,False
9.977808990673406,0.0024301463855352086,False
9.56801313226053,0.0015637513197780594,False
9.97763008040729,0.0024301463855352086,False
9.977794437943349,0.0024301463855352086,False
9.977808990673406,0.0024301463855352086,False
9.977805751733296,0.0024301463855352086,False
9.568008667688913,0.0015637513197780594,False
9.977794437943349,0.0024301463855352086,False
12.473887757764945,0.006047447417779074,False
9.568012718252001,0.0015637513197780594,False
9.977817095181786,0.0024301463855352086,False
9.977794437943349,0.0024301463855352086,False
9.550072110630799,0.001563744071636327,False
9.977805751733296,0.0024301463855352086,False
9.97763008040729,0.0024301463855352086,False
9.977813585358309,0.0024301463855352086,False
9.568015156991425,0.0015637513197780594,False
9.977734679108208,0.0024301463855352086,False
9.977592988171368,0.0024301463855352086,False
9.977761247255481,0.0024301463855352086,False
9.55006792315011,0.001563744071636327,False
9.977805258044167,0.0024301463855352086,False
9.977821646107031,0.0024301463855352086,False
9.97780830929471,0.0024301463855352086,False
9.977813585358309,0.0024301463855352086,False
9.977794803423333,0.0024301463855352086,False
9.568005389126078,0.0015637513197780594,False
9.977813585358309,0.0024301463855352086,False
9.977794803423333,0.0024301463855352086,False
9.977734679108208,0.0024301463855352086,False
9.977592988171368,0.0024301463855352086,False
9.97780830929471,0.0024301463855352086,False
9.977813585358309,0.0024301463855352086,False
9.568015156991425,0.0015637513197780594,False
9.55006186224349,0.001563744071636327,False
9.97780830929471,0.0024301463855352086,False
9.550071258691522,0.001563744071636327,False
9.550074056981977,0.001563744071636327,False
9.977734679108208,0.0024301463855352086,False
9.568002791251514,0.0015637513197780594,False
9.55006792315011,0.001563744071636327,False
9.568010053527644,0.0015637513197780594,False
9.977821646107031,0.0024301463855352086,False
9.97780830929471,0.0024301463855352086,False
9.977813585358309,0.0024301463855352086,False
9.568015156991425,0.0015637513197780594,False
9.977734679108208,0.0024301463855352086,False
9.97780830929471,0.0024301463855352086,False
9.977813585358309,0.0024301463855352086,False
9.568015156991425,0.0015637513197780594,False
9.977734679108208,0.0024301463855352086,False
9.97780830929471,0.0024301463855352086,False
9.977813585358309,0.0024301463855352086,False
9.977794803423333,0.0024301463855352086,False
9.977734679108208,0.0024301463855352086,False
9.550071287836747,0.001563744071636327,False
9.550071258691522,0.001563744071636327,False
9.568015156991425,0.0015637513197780594,False
9.495592637476522,0.0015636171469163693,False
9.55006644875063,0.001563744071636327,False
9.55007299068395,0.001563744071636327,False
9.977747164520816,0.0024301463855352086,False
9.977734074512176,0.0024301463855352086,False
9.550072501294007,0.001563744071636327,False
9.977595200264266,0.0024301463855352086,False
9.977792093806878,0.0024301463855352086,False
9.977747164520816,0.0024301463855352086,False
9.97780830929471,0.0024301463855352086,False
