alpha,volume,dominated
12.601550315174116,0.00688012458887434,False
7.609625267408083,0.0015336353148381705,False
9.39425594027501,0.001536529254866694,False
9.424219630008048,0.0015417292915287553,False
9.550074776132075,0.001563744071636327,False
9.568013230072358,0.0015637513197780594,False
12.473150045639766,0.006047447417779074,False
12.47321215366812,0.006047447417779074,False
12.582799094357275,0.006563539349627213,False
12.473803368103813,0.006047447417779074,False
9.568010984089751,0.0015637513197780594,False
9.568012757691648,0.0015637513197780594,False
9.56800444154114,0.0015637513197780594,False
12.47303852116074,0.006047447417779074,False
12.473765957420756,0.006047447417779074,False
9.568012757691648,0.0015637513197780594,False
9.56800444154114,0.0015637513197780594,False
9.550075636114629,0.001563744071636327,False
9.550075205595554,0.001563744071636327,False
9.550075472604687,0.001563744071636327,False
9.96987098418011,0.0016828213843629375,False
9.550075636114629,0.001563744071636327,False
9.550075205595554,0.001563744071636327,False
12.473872620813161,0.006047447417779074,False
9.56800444154114,0.0015637513197780594,False
9.568013230072358,0.0015637513197780594,False
9.969884501999356,0.0016828213843629375,False
9.568010984089751,0.0015637513197780594,False
9.550074776132075,0.001563744071636327,False
9.550075636114629,0.001563744071636327,False
9.550075205595554,0.001563744071636327,False
9.568010984089751,0.0015637513197780594,False
9.56800444154114,0.0015637513197780594,False
12.47303852116074,0.006047447417779074,False
9.568007773164116,0.0015637513197780594,False
9.550077252048506,0.001563744071636327,False
9.56800444154114,0.0015637513197780594,False
9.550075636114629,0.001563744071636327,False
9.56800179649643,0.0015637513197780594,False
9.568010984089751,0.0015637513197780594,False
9.550074776132075,0.001563744071636327,False
9.550075636114629,0.001563744071636327,False
9.550075205595554,0.001563744071636327,False
9.568010984089751,0.0015637513197780594,False
9.550074776132075,0.001563744071636327,False
9.568013230072358,0.0015637513197780594,False
9.56800179649643,0.0015637513197780594,False
9.568010984089751,0.0015637513197780594,False
9.550074776132075,0.001563744071636327,False
9.550075636114629,0.001563744071636327,False
9.56800179649643,0.0015637513197780594,False
9.550075472604687,0.001563744071636327,False
9.550074776132075,0.001563744071636327,False
9.550075636114629,0.001563744071636327,False
