alpha,volume,dominated
12.17523487516107,0.006755591217446934,False
7.927420756431418,0.001803695367073536,False
12.175253651847674,0.006755591217446934,False
12.17532185141083,0.006755591217446934,False
8.134880117269564,0.0018037374760161513,False
8.586818857615828,0.001842415546067171,False
11.985795570425038,0.006705221341471667,False
9.617052303472393,0.0025003773643875894,False
9.617064128208135,0.0025003773643875894,False
9.617061595299331,0.0025003773643875894,False
11.985795570425038,0.006705221341471667,False
9.617052303472393,0.0025003773643875894,False
9.617064128208135,0.0025003773643875894,False
9.617061595299331,0.0025003773643875894,False
9.61704292778685,0.0025003773643875894,False
9.617036964687902,0.0025003773643875894,False
9.617064128208135,0.0025003773643875894,False
9.617061595299331,0.0025003773643875894,False
9.61704292778685,0.0025003773643875894,False
11.986303937845273,0.006705221341471667,False
9.617064128208135,0.0025003773643875894,False
9.617061595299331,0.0025003773643875894,False
9.61704292778685,0.0025003773643875894,False
9.617036964687902,0.0025003773643875894,False
9.617064128208135,0.0025003773643875894,False
9.617061595299331,0.0025003773643875894,False
9.61704292778685,0.0025003773643875894,False
9.617036964687902,0.0025003773643875894,False
9.617064128208135,0.0025003773643875894,False
9.617061595299331,0.0025003773643875894,False
9.61704292778685,0.0025003773643875894,False
9.617036964687902,0.0025003773643875894,False
9.617064128208135,0.0025003773643875894,False
9.617061595299331,0.0025003773643875894,False
9.61704292778685,0.0025003773643875894,False
9.617036964687902,0.0025003773643875894,False
9.617064128208135,0.0025003773643875894,False
9.617061595299331,0.0025003773643875894,False
9.61704292778685,0.0025003773643875894,False
9.617036964687902,0.0025003773643875894,False
9.617064128208135,0.0025003773643875894,False
9.617061595299331,0.0025003773643875894,False
9.61704292778685,0.0025003773643875894,False
9.617036964687902,0.0025003773643875894,False
9.617064128208135,0.0025003773643875894,False
9.617061595299331,0.0025003773643875894,False
9.61704292778685,0.0025003773643875894,False
9.617036964687902,0.0025003773643875894,False
9.617064128208135,0.0025003773643875894,False
9.617061595299331,0.0025003773643875894,False
9.61704292778685,0.0025003773643875894,False
9.617036964687902,0.0025003773643875894,False
9.617064128208135,0.0025003773643875894,False
9.617061595299331,0.0025003773643875894,False
9.61704292778685,0.0025003773643875894,False
11.986303937845273,0.006705221341471667,False
9.617064128208135,0.0025003773643875894,False
9.617061595299331,0.0025003773643875894,False
9.608504945528372,0.002500279643422094,False
9.617036964687902,0.0025003773643875894,False
9.617064128208135,0.0025003773643875894,False
9.617061595299331,0.0025003773643875894,False
9.608504945528372,0.002500279643422094,False
9.617036964687902,0.0025003773643875894,False
9.617064128208135,0.0025003773643875894,False
