alpha,volume,dominated
12.601913982430329,0.00688012458887434,False
9.394339719403206,0.001536529254866694,False
9.424217785773628,0.0015417292915287553,False
9.550075092736831,0.001563744071636327,False
9.568009898812655,0.0015637513197780594,False
12.473716976605944,0.006047447417779074,False
12.473610381866047,0.006047447417779074,False
12.58237052649996,0.006563539349627213,False
12.473716537431894,0.006047447417779074,False
9.568011842751,0.0015637513197780594,False
9.568001854456734,0.0015637513197780594,False
9.56800813991872,0.0015637513197780594,False
12.473716537431894,0.006047447417779074,False
12.473771169946508,0.006047447417779074,False
9.568004260632954,0.0015637513197780594,False
9.568010983104642,0.0015637513197780594,False
9.550065679387394,0.001563744071636327,False
9.550076450769609,0.001563744071636327,False
9.55007282104922,0.001563744071636327,False
9.969838598588707,0.0016828213843629375,False
9.550065679387394,0.001563744071636327,False
9.550076450769609,0.001563744071636327,False
12.473412222464935,0.006047447417779074,False
9.56800813991872,0.0015637513197780594,False
9.568009898812655,0.0015637513197780594,False
9.969902408643762,0.0016828213843629375,False
9.56801188542265,0.0015637513197780594,False
9.550073854968216,0.001563744071636327,False
9.550065679387394,0.001563744071636327,False
9.550076450769609,0.001563744071636327,False
9.56801188542265,0.0015637513197780594,False
9.568004260632954,0.0015637513197780594,False
12.473716537431894,0.006047447417779074,False
9.568011842751,0.0015637513197780594,False
9.55006947471174,0.001563744071636327,False
9.56800813991872,0.0015637513197780594,False
9.550065679387394,0.001563744071636327,False
9.568010777025565,0.0015637513197780594,False
9.56801188542265,0.0015637513197780594,False
9.550073854968216,0.001563744071636327,False
9.550065679387394,0.001563744071636327,False
9.550076450769609,0.001563744071636327,False
9.56801188542265,0.0015637513197780594,False
9.550073854968216,0.001563744071636327,False
9.568009898812655,0.0015637513197780594,False
9.568010777025565,0.0015637513197780594,False
9.56801188542265,0.0015637513197780594,False
9.550073854968216,0.001563744071636327,False
9.550065679387394,0.001563744071636327,False
9.568010777025565,0.0015637513197780594,False
9.55007282104922,0.001563744071636327,False
9.550073854968216,0.001563744071636327,False
9.550065679387394,0.001563744071636327,False
9.550076450769609,0.001563744071636327,False
9.56801188542265,0.0015637513197780594,False
9.550073854968216,0.001563744071636327,False
9.550065679387394,0.001563744071636327,False
9.550076450769609,0.001563744071636327,False
9.55007282104922,0.001563744071636327,False
9.550073854968216,0.001563744071636327,False
9.550065679387394,0.001563744071636327,False
9.550076450769609,0.001563744071636327,False
9.55007282104922,0.001563744071636327,False
9.969838598588707,0.0016828213843629375,False
9.550065679387394,0.001563744071636327,False
9.550076450769609,0.001563744071636327,False
9.56801188542265,0.0015637513197780594,False
9.550073854968216,0.001563744071636327,False
9.568009898812655,0.0015637513197780594,False
9.550076450769609,0.001563744071636327,False
9.55007282104922,0.001563744071636327,False
9.550073854968216,0.001563744071636327,False
9.550065679387394,0.001563744071636327,False
9.568010777025565,0.0015637513197780594,False
9.55007282104922,0.001563744071636327,False
9.550073854968216,0.001563744071636327,False
9.568009898812655,0.0015637513197780594,False
9.568010777025565,0.0015637513197780594,False
9.56801188542265,0.0015637513197780594,False
9.550073854968216,0.001563744071636327,False
9.550075680362312,0.001563744071636327,False
9.550072450430646,0.001563744071636327,False
9.568013650174695,0.0015637513197780594,False
9.550064051516388,0.001563744071636327,False
9.550071830940997,0.001563744071636327,False
9.99174731985488,0.0016832700847135731,False
9.568008865063446,0.0015637513197780594,False
9.550071502304933,0.001563744071636327,False
9.550071830940997,0.001563744071636327,False
9.550072047164663,0.001563744071636327,False
9.550065254887723,0.001563744071636327,False
9.550071502304933,0.001563744071636327,False
9.550071830940997,0.001563744071636327,False
9.550072047164663,0.001563744071636327,False
9.550065254887723,0.001563744071636327,False
9.550071502304933,0.001563744071636327,False
9.568010983104642,0.0015637513197780594,False
9.550072047164663,0.001563744071636327,False
9.550065254887723,0.001563744071636327,False
9.568000922218017,0.0015637513197780594,False
9.550071830940997,0.001563744071636327,False
9.550072047164663,0.001563744071636327,False
9.568008865063446,0.0015637513197780594,False
9.550071502304933,0.001563744071636327,False
9.56801085444171,0.0015637513197780594,False
9.56800911291189,0.0015637513197780594,False
