alpha,volume,dominated
12.175278216040597,0.006755591217446934,False
7.927479825568474,0.001803695367073536,False
12.17547651812495,0.006755591217446934,False
12.175069114330382,0.006755591217446934,False
8.134876930976297,0.0018037374760161513,False
8.58681328956212,0.001842415546067171,False
11.985690179763715,0.006705221341471667,False
9.617053312723446,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
11.985690179763715,0.006705221341471667,False
9.617053312723446,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.617059444189572,0.0025003773643875894,False
9.617033579434796,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.617059444189572,0.0025003773643875894,False
11.985342478135202,0.006705221341471667,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.617059444189572,0.0025003773643875894,False
9.617033579434796,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.617059444189572,0.0025003773643875894,False
9.617033579434796,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.617059444189572,0.0025003773643875894,False
9.617033579434796,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.617059444189572,0.0025003773643875894,False
9.617033579434796,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.617059444189572,0.0025003773643875894,False
9.617033579434796,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.617059444189572,0.0025003773643875894,False
9.617033579434796,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.617059444189572,0.0025003773643875894,False
9.617033579434796,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.617059444189572,0.0025003773643875894,False
9.617033579434796,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.617059444189572,0.0025003773643875894,False
11.985342478135202,0.006705221341471667,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.608506668588028,0.002500279643422094,False
9.617033579434796,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.608506668588028,0.002500279643422094,False
9.617033579434796,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.617059444189572,0.0025003773643875894,False
9.617033579434796,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.617059444189572,0.0025003773643875894,False
9.617033579434796,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.617049430163323,0.0025003773643875894,False
9.617059444189572,0.0025003773643875894,False
9.617033579434796,0.0025003773643875894,False
9.617060693429178,0.0025003773643875894,False
9.60850098067884,0.002500279643422094,False
9.617059444189572,0.0025003773643875894,False
9.617033579434796,0.0025003773643875894,False
9.617055183446778,0.0025003773643875894,False
9.617069159384922,0.0025003773643875894,False
9.616999374793423,0.0025003773643875894,False
9.617067207799584,0.0025003773643875894,False
9.617055183446778,0.0025003773643875894,False
9.617069159384922,0.0025003773643875894,False
9.616999374793423,0.0025003773643875894,False
9.617067207799584,0.0025003773643875894,False
