alpha,volume,dominated
12.601501163406908,0.00688012458887434,False
5.881358209984874,0.0015473565829432058,False
9.407793734147644,0.0015633538007424855,False
9.415273290555211,0.001563361490109505,False
9.495591298206598,0.0015636171469163693,False
9.550065374115649,0.001563744071636327,False
9.568008935552635,0.0015637513197780594,False
12.473777825185898,0.006047447417779074,False
12.473550324105188,0.006047447417779074,False
12.582385364578727,0.006563539349627213,False
12.473777825185898,0.006047447417779074,False
9.568006740882172,0.0015637513197780594,False
9.56801421599315,0.0015637513197780594,False
9.568006148889701,0.0015637513197780594,False
12.473585615104309,0.006047447417779074,False
12.473828003422723,0.006047447417779074,False
9.56801421599315,0.0015637513197780594,False
9.568006148889701,0.0015637513197780594,False
9.55007218336517,0.001563744071636327,False
9.550067602535384,0.001563744071636327,False
9.550069181389583,0.001563744071636327,False
9.969923552152352,0.0016828213843629375,False
9.55007218336517,0.001563744071636327,False
9.550067602535384,0.001563744071636327,False
12.473550324105188,0.006047447417779074,False
9.568010467486557,0.0015637513197780594,False
9.568011706634548,0.0015637513197780594,False
9.96984106501341,0.0016828213843629375,False
9.56801421599315,0.0015637513197780594,False
9.550065374115649,0.001563744071636327,False
9.55007218336517,0.001563744071636327,False
9.550067602535384,0.001563744071636327,False
9.56801421599315,0.0015637513197780594,False
9.568006148889701,0.0015637513197780594,False
12.473585615104309,0.006047447417779074,False
9.568010185364137,0.0015637513197780594,False
9.550069181389583,0.001563744071636327,False
9.568006148889701,0.0015637513197780594,False
9.55007218336517,0.001563744071636327,False
9.568009572627815,0.0015637513197780594,False
9.56801421599315,0.0015637513197780594,False
9.550065374115649,0.001563744071636327,False
9.55007218336517,0.001563744071636327,False
9.550067602535384,0.001563744071636327,False
9.56801421599315,0.0015637513197780594,False
9.550065374115649,0.001563744071636327,False
9.568008935552635,0.0015637513197780594,False
9.568009572627815,0.0015637513197780594,False
9.56801421599315,0.0015637513197780594,False
9.550065374115649,0.001563744071636327,False
9.55007218336517,0.001563744071636327,False
9.568009572627815,0.0015637513197780594,False
9.495591298206598,0.0015636171469163693,False
9.550065374115649,0.001563744071636327,False
9.55007218336517,0.001563744071636327,False
9.550067602535384,0.001563744071636327,False
9.550069181389583,0.001563744071636327,False
9.568006148889701,0.0015637513197780594,False
9.55007218336517,0.001563744071636327,False
9.550067602535384,0.001563744071636327,False
9.550069181389583,0.001563744071636327,False
9.550065374115649,0.001563744071636327,False
9.55007218336517,0.001563744071636327,False
9.550067602535384,0.001563744071636327,False
9.550069181389583,0.001563744071636327,False
9.550065374115649,0.001563744071636327,False
9.969850992222051,0.0016828213843629375,False
9.550067602535384,0.001563744071636327,False
9.550069181389583,0.001563744071636327,False
9.568006148889701,0.0015637513197780594,False
9.55007218336517,0.001563744071636327,False
9.568009572627815,0.0015637513197780594,False
9.550069181389583,0.001563744071636327,False
9.550065374115649,0.001563744071636327,False
9.55007218336517,0.001563744071636327,False
9.550067602535384,0.001563744071636327,False
9.56801421599315,0.0015637513197780594,False
9.550065374115649,0.001563744071636327,False
9.55007218336517,0.001563744071636327,False
9.568009572627815,0.0015637513197780594,False
9.568006497526452,0.0015637513197780594,False
9.568008935471108,0.0015637513197780594,False
9.550070800249872,0.001563744071636327,False
9.550073328940737,0.001563744071636327,False
9.550070211372592,0.001563744071636327,False
9.568013314414953,0.0015637513197780594,False
9.550071036193035,0.001563744071636327,False
9.5500691040977,0.001563744071636327,False
9.991713548660522,0.0016832700847135731,False
9.568013314414953,0.0015637513197780594,False
9.550071036193035,0.001563744071636327,False
9.5500691040977,0.001563744071636327,False
9.550066318795706,0.001563744071636327,False
9.550067868768377,0.001563744071636327,False
9.550070800249872,0.001563744071636327,False
9.550073328940737,0.001563744071636327,False
9.550066318795706,0.001563744071636327,False
9.495587171788298,0.0015636171469163693,False
9.550070800249872,0.001563744071636327,False
9.550073328940737,0.001563744071636327,False
9.568006497526452,0.0015637513197780594,False
9.550067868768377,0.001563744071636327,False
9.550070800249872,0.001563744071636327,False
9.568014498912111,0.0015637513197780594,False
9.550067868768377,0.001563744071636327,False
9.550070800249872,0.001563744071636327,False
9.568014498912111,0.0015637513197780594,False
9.55007577771714,0.001563744071636327,False
9.568006497526452,0.0015637513197780594,False
9.568008935471108,0.0015637513197780594,False
9.550070800249872,0.001563744071636327,False
9.568014498912111,0.0015637513197780594,False
9.550066318795706,0.001563744071636327,False
9.568008935471108,0.0015637513197780594,False
9.568008234336014,0.0015637513197780594,False
9.568014498912111,0.0015637513197780594,False
9.550066318795706,0.001563744071636327,False
9.550067868768377,0.001563744071636327,False
9.550070800249872,0.001563744071636327,False
9.550073328940737,0.001563744071636327,False
9.550066318795706,0.001563744071636327,False
9.568008935471108,0.0015637513197780594,False
9.550070800249872,0.001563744071636327,False
9.550073328940737,0.001563744071636327,False
9.550066318795706,0.001563744071636327,False
9.550067868768377,0.001563744071636327,False
9.550070800249872,0.001563744071636327,False
9.568014498912111,0.0015637513197780594,False
9.550066318795706,0.001563744071636327,False
9.550067868768377,0.001563744071636327,False
9.550070800249872,0.001563744071636327,False
9.550073328940737,0.001563744071636327,False
9.550067901840757,0.001563744071636327,False
9.56800213234332,0.0015637513197780594,False
9.5500691040977,0.001563744071636327,False
9.550067534456904,0.001563744071636327,False
9.550070211372592,0.001563744071636327,False
9.550067901840757,0.001563744071636327,False
9.550071036193035,0.001563744071636327,False
9.5500691040977,0.001563744071636327,False
9.55007577771714,0.001563744071636327,False
