alpha,volume,dominated
12.601457886458677,0.00688012458887434,False
9.424207004930357,0.0015417292915287553,False
9.495591850851302,0.0015636171469163693,False
9.550072639745043,0.001563744071636327,False
9.56800994512559,0.0015637513197780594,False
12.47374041819868,0.006047447417779074,False
12.473802070359904,0.006047447417779074,False
12.582591747829598,0.006563539349627213,False
12.473716944029848,0.006047447417779074,False
9.568004666795304,0.0015637513197780594,False
9.568005102518185,0.0015637513197780594,False
9.568008350259547,0.0015637513197780594,False
12.473716944029848,0.006047447417779074,False
12.473904795717736,0.006047447417779074,False
9.568012696015609,0.0015637513197780594,False
9.568011086387477,0.0015637513197780594,False
9.550070141600628,0.001563744071636327,False
9.550077307278713,0.001563744071636327,False
9.550069556546305,0.001563744071636327,False
9.969862282028421,0.0016828213843629375,False
9.550070141600628,0.001563744071636327,False
9.550077307278713,0.001563744071636327,False
12.47385421643919,0.006047447417779074,False
9.568008350259547,0.0015637513197780594,False
9.56800994512559,0.0015637513197780594,False
9.969859359664628,0.0016828213843629375,False
9.568005485039698,0.0015637513197780594,False
9.550070381732997,0.001563744071636327,False
9.550070141600628,0.001563744071636327,False
9.550077307278713,0.001563744071636327,False
9.568005485039698,0.0015637513197780594,False
9.568012696015609,0.0015637513197780594,False
12.473716944029848,0.006047447417779074,False
9.568004666795304,0.0015637513197780594,False
9.550069538055743,0.001563744071636327,False
9.568008350259547,0.0015637513197780594,False
9.550070141600628,0.001563744071636327,False
9.568015425769158,0.0015637513197780594,False
9.568005485039698,0.0015637513197780594,False
9.550070381732997,0.001563744071636327,False
9.550070141600628,0.001563744071636327,False
9.550077307278713,0.001563744071636327,False
9.568005485039698,0.0015637513197780594,False
9.550070381732997,0.001563744071636327,False
9.56800994512559,0.0015637513197780594,False
9.568015425769158,0.0015637513197780594,False
9.568005485039698,0.0015637513197780594,False
9.550070381732997,0.001563744071636327,False
9.550070141600628,0.001563744071636327,False
9.568015425769158,0.0015637513197780594,False
9.49559310603627,0.0015636171469163693,False
9.550070381732997,0.001563744071636327,False
9.550070141600628,0.001563744071636327,False
9.550077307278713,0.001563744071636327,False
9.550069556546305,0.001563744071636327,False
9.568012696015609,0.0015637513197780594,False
9.550070141600628,0.001563744071636327,False
9.550077307278713,0.001563744071636327,False
9.550069556546305,0.001563744071636327,False
9.550070381732997,0.001563744071636327,False
9.550070141600628,0.001563744071636327,False
9.550077307278713,0.001563744071636327,False
9.550069556546305,0.001563744071636327,False
9.550070381732997,0.001563744071636327,False
9.969856220080489,0.0016828213843629375,False
9.550077307278713,0.001563744071636327,False
9.550069556546305,0.001563744071636327,False
9.568012696015609,0.0015637513197780594,False
9.550070141600628,0.001563744071636327,False
9.568015425769158,0.0015637513197780594,False
9.550069556546305,0.001563744071636327,False
9.550070381732997,0.001563744071636327,False
9.550070141600628,0.001563744071636327,False
9.550077307278713,0.001563744071636327,False
9.568005485039698,0.0015637513197780594,False
9.550070381732997,0.001563744071636327,False
9.550070141600628,0.001563744071636327,False
9.568015425769158,0.0015637513197780594,False
9.568005485039698,0.0015637513197780594,False
9.568012696015609,0.0015637513197780594,False
9.550068424739095,0.001563744071636327,False
9.550077387922686,0.001563744071636327,False
9.550065459246897,0.001563744071636327,False
9.568008744944411,0.0015637513197780594,False
9.55006450810156,0.001563744071636327,False
9.550075383057559,0.001563744071636327,False
9.9917353740649,0.0016832700847135731,False
9.568014280903714,0.0015637513197780594,False
9.550068424739095,0.001563744071636327,False
9.550077387922686,0.001563744071636327,False
9.550065459246897,0.001563744071636327,False
9.55007733430236,0.001563744071636327,False
9.55006450810156,0.001563744071636327,False
9.550075383057559,0.001563744071636327,False
9.5500660230213,0.001563744071636327,False
9.495589753492931,0.0015636171469163693,False
9.550071683532783,0.001563744071636327,False
9.550067969867047,0.001563744071636327,False
9.568011655043952,0.0015637513197780594,False
9.550077816361142,0.001563744071636327,False
9.55006450810156,0.001563744071636327,False
9.568013481133075,0.0015637513197780594,False
9.5500660230213,0.001563744071636327,False
9.550076355399808,0.001563744071636327,False
9.568011086387477,0.0015637513197780594,False
9.550075383057559,0.001563744071636327,False
9.568011977682476,0.0015637513197780594,False
9.568014280903714,0.0015637513197780594,False
9.55006450810156,0.001563744071636327,False
9.568013481133075,0.0015637513197780594,False
9.5500660230213,0.001563744071636327,False
9.568014280903714,0.0015637513197780594,False
9.568011086387477,0.0015637513197780594,False
9.568013481133075,0.0015637513197780594,False
9.5500660230213,0.001563744071636327,False
9.550076355399808,0.001563744071636327,False
9.550077387922686,0.001563744071636327,False
9.550065459246897,0.001563744071636327,False
9.55007733430236,0.001563744071636327,False
9.568001663471284,0.0015637513197780594,False
9.55006450810156,0.001563744071636327,False
9.550075383057559,0.001563744071636327,False
9.5500660230213,0.001563744071636327,False
9.550076355399808,0.001563744071636327,False
9.550075383057559,0.001563744071636327,False
9.568011977682476,0.0015637513197780594,False
9.550076355399808,0.001563744071636327,False
9.550070770192312,0.001563744071636327,False
9.550070770192312,0.001563744071636327,False
9.550074607020349,0.001563744071636327,False
9.550067282276341,0.001563744071636327,False
9.568005188968153,0.0015637513197780594,False
9.550070770192312,0.001563744071636327,False
9.550074607020349,0.001563744071636327,False
9.550067282276341,0.001563744071636327,False
9.55006759284809,0.001563744071636327,False
9.55006450810156,0.001563744071636327,False
9.550075383057559,0.001563744071636327,False
9.5500660230213,0.001563744071636327,False
9.550076355399808,0.001563744071636327,False
9.550068424739095,0.001563744071636327,False
9.550077387922686,0.001563744071636327,False
9.550065459246897,0.001563744071636327,False
9.55007733430236,0.001563744071636327,False
9.568011086387477,0.0015637513197780594,False
9.550075383057559,0.001563744071636327,False
9.5500660230213,0.001563744071636327,False
9.550076355399808,0.001563744071636327,False
9.568011086387477,0.0015637513197780594,False
9.550075383057559,0.001563744071636327,False
9.568011977682476,0.0015637513197780594,False
9.550076355399808,0.001563744071636327,False
9.550068424739095,0.001563744071636327,False
9.550077387922686,0.001563744071636327,False
9.550065459246897,0.001563744071636327,False
9.55007733430236,0.001563744071636327,False
9.568011086387477,0.0015637513197780594,False
9.568013481133075,0.0015637513197780594,False
9.5500660230213,0.001563744071636327,False
9.568014280903714,0.0015637513197780594,False
9.568001663471284,0.0015637513197780594,False
9.568011555545006,0.0015637513197780594,False
9.568011655043952,0.0015637513197780594,False
9.550077816361142,0.001563744071636327,False
9.568011228080003,0.0015637513197780594,False
9.550074607020349,0.001563744071636327,False
9.49559777980998,0.0015636171469163693,False
9.568005188968153,0.0015637513197780594,False
9.550074880307937,0.001563744071636327,False
9.550066267284233,0.001563744071636327,False
9.550063607327802,0.001563744071636327,False
9.568007054904474,0.0015637513197780594,False
9.550070770192312,0.001563744071636327,False
9.550074607020349,0.001563744071636327,False
9.550067282276341,0.001563744071636327,False
9.568005188968153,0.0015637513197780594,False
9.568011555545006,0.0015637513197780594,False
9.568011655043952,0.0015637513197780594,False
9.550077816361142,0.001563744071636327,False
9.568010514193956,0.0015637513197780594,False
9.568011086387477,0.0015637513197780594,False
9.550075383057559,0.001563744071636327,False
9.5500660230213,0.001563744071636327,False
9.550076355399808,0.001563744071636327,False
9.550070770192312,0.001563744071636327,False
9.550074607020349,0.001563744071636327,False
9.568003998130118,0.0015637513197780594,False
9.55006759284809,0.001563744071636327,False
9.550074880307937,0.001563744071636327,False
9.550066267284233,0.001563744071636327,False
9.550063607327802,0.001563744071636327,False
9.550067207839666,0.001563744071636327,False
9.568011086387477,0.0015637513197780594,False
9.550075383057559,0.001563744071636327,False
9.5500660230213,0.001563744071636327,False
9.568014280903714,0.0015637513197780594,False
9.55006450810156,0.001563744071636327,False
9.550075383057559,0.001563744071636327,False
9.568011977682476,0.0015637513197780594,False
9.550076355399808,0.001563744071636327,False
9.550070770192312,0.001563744071636327,False
9.56801131203772,0.0015637513197780594,False
9.550067282276341,0.001563744071636327,False
9.55006759284809,0.001563744071636327,False
9.568009799209829,0.0015637513197780594,False
9.56801404340693,0.0015637513197780594,False
9.550099694369017,0.001563744071636327,False
9.550103480147957,0.001563744071636327,False
9.550068482298705,0.001563744071636327,False
9.550076563176317,0.001563744071636327,False
8.751873248646568,0.0017463065676625504,True
9.568034267807233,0.0015637513197780594,False
9.568010106951458,0.0015637513197780594,False
7.234842513332139,0.0030615383269615415,True
9.495588193335045,0.0015636171469163693,False
9.550067207839666,0.001563744071636327,False
9.568007462384928,0.0015637513197780594,False
9.550070770192312,0.001563744071636327,False
9.550074607020349,0.001563744071636327,False
9.550067282276341,0.001563744071636327,False
9.568005188968153,0.0015637513197780594,False
6.1368061023306355,0.0016798179250062867,True
5.641962813352491,0.002084652692435556,True
9.568010106951458,0.0015637513197780594,False
9.550103480147957,0.001563744071636327,False
9.550072947030152,0.001563744071636327,False
9.568005805328852,0.0015637513197780594,False
8.409619196101495,0.005158499684570849,True
9.550074607020349,0.001563744071636327,False
9.550067282276341,0.001563744071636327,False
9.568005188968153,0.0015637513197780594,False
9.550068482298705,0.001563744071636327,False
9.568011228080003,0.0015637513197780594,False
9.550074607020349,0.001563744071636327,False
9.550067282276341,0.001563744071636327,False
9.568005188968153,0.0015637513197780594,False
9.514101880742649,0.0015636245854015259,False
9.550067969867047,0.001563744071636327,False
9.550074880307937,0.001563744071636327,False
9.550068482298705,0.001563744071636327,False
9.550076563176317,0.001563744071636327,False
10.353300467473073,0.01374392054747925,True
4.024460898027463,0.011591081108326804,True
9.550070770192312,0.001563744071636327,False
