alpha,volume,dominated
12.175190667837901,0.006755591217446934,False
7.92743209406703,0.001803695367073536,False
12.175276725433491,0.006755591217446934,False
12.175255941590633,0.006755591217446934,False
8.134881321402252,0.0018037374760161513,False
8.58681109920133,0.001842415546067171,False
11.985940914833577,0.006705221341471667,False
9.617057368135567,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
11.985940914833577,0.006705221341471667,False
9.617057368135567,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.617007630509267,0.0025003773643875894,False
9.617011318064177,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.617007630509267,0.0025003773643875894,False
11.985347177927784,0.006705221341471667,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.617007630509267,0.0025003773643875894,False
9.617011318064177,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.617007630509267,0.0025003773643875894,False
9.617011318064177,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.617007630509267,0.0025003773643875894,False
9.617011318064177,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.617007630509267,0.0025003773643875894,False
9.617011318064177,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.617007630509267,0.0025003773643875894,False
9.617011318064177,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.617007630509267,0.0025003773643875894,False
9.617011318064177,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.617007630509267,0.0025003773643875894,False
9.617011318064177,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.617007630509267,0.0025003773643875894,False
9.617011318064177,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.617007630509267,0.0025003773643875894,False
11.985347177927784,0.006705221341471667,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.608440154019688,0.002500279643422094,False
9.617011318064177,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.608440154019688,0.002500279643422094,False
9.617011318064177,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.617007630509267,0.0025003773643875894,False
9.617011318064177,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.617007630509267,0.0025003773643875894,False
9.617011318064177,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.61699542039493,0.0025003773643875894,False
9.617007630509267,0.0025003773643875894,False
9.617011318064177,0.0025003773643875894,False
9.617081614599947,0.0025003773643875894,False
9.608510833679814,0.002500279643422094,False
9.617007630509267,0.0025003773643875894,False
9.617011318064177,0.0025003773643875894,False
9.617064621176208,0.0025003773643875894,False
9.617015108157585,0.0025003773643875894,False
9.617090254453512,0.0025003773643875894,False
9.617041337542238,0.0025003773643875894,False
9.617064621176208,0.0025003773643875894,False
9.617015108157585,0.0025003773643875894,False
9.617090254453512,0.0025003773643875894,False
9.617041337542238,0.0025003773643875894,False
9.608462674468704,0.002500279643422094,False
9.617015108157585,0.0025003773643875894,False
9.617090254453512,0.0025003773643875894,False
9.617041337542238,0.0025003773643875894,False
9.617071663946914,0.0025003773643875894,False
9.617041385708802,0.0025003773643875894,False
9.617063923656394,0.0025003773643875894,False
9.617054480235556,0.0025003773643875894,False
9.617041385708802,0.0025003773643875894,False
9.617063923656394,0.0025003773643875894,False
9.617054480235556,0.0025003773643875894,False
9.608501359609637,0.002500279643422094,False
9.617071663946914,0.0025003773643875894,False
9.617041385708802,0.0025003773643875894,False
9.617063923656394,0.0025003773643875894,False
9.617054480235556,0.0025003773643875894,False
9.617043146034334,0.0025003773643875894,False
9.617046558865102,0.0025003773643875894,False
9.61708001187901,0.0025003773643875894,False
9.617048626983005,0.0025003773643875894,False
9.617071663946914,0.0025003773643875894,False
9.617041385708802,0.0025003773643875894,False
9.617063923656394,0.0025003773643875894,False
9.617054480235556,0.0025003773643875894,False
9.617064621176208,0.0025003773643875894,False
9.617015108157585,0.0025003773643875894,False
9.617090254453512,0.0025003773643875894,False
9.617041337542238,0.0025003773643875894,False
9.617064621176208,0.0025003773643875894,False
9.617015108157585,0.0025003773643875894,False
9.617090254453512,0.0025003773643875894,False
9.617041337542238,0.0025003773643875894,False
9.617064621176208,0.0025003773643875894,False
9.608475168220632,0.002500279643422094,False
9.617090254453512,0.0025003773643875894,False
9.617041337542238,0.0025003773643875894,False
9.617064621176208,0.0025003773643875894,False
9.617015108157585,0.0025003773643875894,False
9.617090254453512,0.0025003773643875894,False
9.617041337542238,0.0025003773643875894,False
9.617064621176208,0.0025003773643875894,False
9.617015108157585,0.0025003773643875894,False
9.617090254453512,0.0025003773643875894,False
9.617041337542238,0.0025003773643875894,False
9.616998694129126,0.0025003773643875894,False
9.617054822104295,0.0025003773643875894,False
9.617084643124288,0.0025003773643875894,False
9.617046657931553,0.0025003773643875894,False
9.617043146034334,0.0025003773643875894,False
9.617046558865102,0.0025003773643875894,False
9.61708001187901,0.0025003773643875894,False
9.617048626983005,0.0025003773643875894,False
8.134882045460005,0.0018037374760161513,False
8.586815776052752,0.001842415546067171,False
9.617090254453512,0.0025003773643875894,False
9.617041337542238,0.0025003773643875894,False
9.608503012355241,0.002500279643422094,False
9.617084643124288,0.0025003773643875894,False
9.617046657931553,0.0025003773643875894,False
9.617069212658267,0.0025003773643875894,False
9.617064621176208,0.0025003773643875894,False
9.617015108157585,0.0025003773643875894,False
9.617090254453512,0.0025003773643875894,False
9.617041337542238,0.0025003773643875894,False
9.617043146034334,0.0025003773643875894,False
9.617046558865102,0.0025003773643875894,False
9.61708001187901,0.0025003773643875894,False
9.617048626983005,0.0025003773643875894,False
9.617064621176208,0.0025003773643875894,False
9.617015108157585,0.0025003773643875894,False
9.617090254453512,0.0025003773643875894,False
9.617041337542238,0.0025003773643875894,False
9.617069212658267,0.0025003773643875894,False
9.617034297560624,0.0025003773643875894,False
9.617076285068276,0.0025003773643875894,False
9.617077559025281,0.0025003773643875894,False
9.616998694129126,0.0025003773643875894,False
9.617054822104295,0.0025003773643875894,False
9.617084643124288,0.0025003773643875894,False
9.617046657931553,0.0025003773643875894,False
9.617071663946914,0.0025003773643875894,False
9.617041385708802,0.0025003773643875894,False
9.617063923656394,0.0025003773643875894,False
9.617054480235556,0.0025003773643875894,False
9.617064621176208,0.0025003773643875894,False
9.617015108157585,0.0025003773643875894,False
9.617090254453512,0.0025003773643875894,False
9.608525461288789,0.002500279643422094,False
9.617064621176208,0.0025003773643875894,False
9.617015108157585,0.0025003773643875894,False
9.617090254453512,0.0025003773643875894,False
9.617041337542238,0.0025003773643875894,False
9.617034297560624,0.0025003773643875894,False
9.617076285068276,0.0025003773643875894,False
9.617077559025281,0.0025003773643875894,False
9.617018911075736,0.0025003773643875894,False
9.617043146034334,0.0025003773643875894,False
9.617046558865102,0.0025003773643875894,False
9.61708001187901,0.0025003773643875894,False
9.617048626983005,0.0025003773643875894,False
9.616998694129126,0.0025003773643875894,False
9.617054822104295,0.0025003773643875894,False
9.617084643124288,0.0025003773643875894,False
9.617046657931553,0.0025003773643875894,False
9.617018911075736,0.0025003773643875894,False
9.617073894080994,0.0025003773643875894,False
9.617085037034379,0.0025003773643875894,False
9.617045234282674,0.0025003773643875894,False
9.617064621176208,0.0025003773643875894,False
9.617015108157585,0.0025003773643875894,False
9.617090254453512,0.0025003773643875894,False
9.617041337542238,0.0025003773643875894,False
9.617043435184582,0.0025003773643875894,False
9.617033415036884,0.0025003773643875894,False
9.617069311749917,0.0025003773643875894,False
9.617036727667578,0.0025003773643875894,False
9.617043146034334,0.0025003773643875894,False
9.617046558865102,0.0025003773643875894,False
9.61708001187901,0.0025003773643875894,False
9.617048626983005,0.0025003773643875894,False
9.617043435184582,0.0025003773643875894,False
9.617033415036884,0.0025003773643875894,False
9.617069311749917,0.0025003773643875894,False
9.617036727667578,0.0025003773643875894,False
9.617043146034334,0.0025003773643875894,False
9.617046558865102,0.0025003773643875894,False
9.61708001187901,0.0025003773643875894,False
9.617048626983005,0.0025003773643875894,False
9.617073894080994,0.0025003773643875894,False
9.617085037034379,0.0025003773643875894,False
9.617045234282674,0.0025003773643875894,False
9.617048066537306,0.0025003773643875894,False
9.608462642827496,0.002500279643422094,False
9.617034297560624,0.0025003773643875894,False
9.617076285068276,0.0025003773643875894,False
9.617077559025281,0.0025003773643875894,False
9.617043146034334,0.0025003773643875894,False
9.617046558865102,0.0025003773643875894,False
9.61708001187901,0.0025003773643875894,False
9.617048626983005,0.0025003773643875894,False
9.617043146034334,0.0025003773643875894,False
9.617046558865102,0.0025003773643875894,False
9.61708001187901,0.0025003773643875894,False
4.813348556601167,0.0024507917148641023,True
8.702911147315499,0.016290128805491168,True
9.617077559025281,0.0025003773643875894,False
