alpha,volume,dominated
12.601119660605189,0.00688012458887434,False
7.609638301070209,0.0015336353148381705,False
9.394338204535932,0.001536529254866694,False
9.42422118763392,0.0015417292915287553,False
9.550075550826186,0.001563744071636327,False
9.56800833547835,0.0015637513197780594,False
12.473929385082116,0.006047447417779074,False
12.473179602694362,0.006047447417779074,False
12.582276140965513,0.006563539349627213,False
12.473387561187474,0.006047447417779074,False
9.568002428838792,0.0015637513197780594,False
9.568008276065644,0.0015637513197780594,False
9.568011860574726,0.0015637513197780594,False
12.473500466002696,0.006047447417779074,False
12.473605489572265,0.006047447417779074,False
9.568008276065644,0.0015637513197780594,False
9.568011860574726,0.0015637513197780594,False
9.55007010467267,0.001563744071636327,False
9.550075407572574,0.001563744071636327,False
9.550073269177759,0.001563744071636327,False
9.969902415746077,0.0016828213843629375,False
9.55007010467267,0.001563744071636327,False
9.550075407572574,0.001563744071636327,False
12.473825408143805,0.006047447417779074,False
9.568011860574726,0.0015637513197780594,False
9.56800833547835,0.0015637513197780594,False
9.96985579609309,0.0016828213843629375,False
9.568002428838792,0.0015637513197780594,False
9.550075550826186,0.001563744071636327,False
9.55007010467267,0.001563744071636327,False
9.550075407572574,0.001563744071636327,False
9.568002428838792,0.0015637513197780594,False
9.568011860574726,0.0015637513197780594,False
12.473500466002696,0.006047447417779074,False
9.568004259481931,0.0015637513197780594,False
9.550067462802653,0.001563744071636327,False
9.568011860574726,0.0015637513197780594,False
9.55007010467267,0.001563744071636327,False
9.568012752903446,0.0015637513197780594,False
9.568002428838792,0.0015637513197780594,False
9.550075550826186,0.001563744071636327,False
9.55007010467267,0.001563744071636327,False
9.550075407572574,0.001563744071636327,False
9.568002428838792,0.0015637513197780594,False
9.550075550826186,0.001563744071636327,False
9.56800833547835,0.0015637513197780594,False
9.568012752903446,0.0015637513197780594,False
9.568002428838792,0.0015637513197780594,False
9.550075550826186,0.001563744071636327,False
9.55007010467267,0.001563744071636327,False
9.568012752903446,0.0015637513197780594,False
9.550073269177759,0.001563744071636327,False
9.550075550826186,0.001563744071636327,False
9.55007010467267,0.001563744071636327,False
9.550075407572574,0.001563744071636327,False
9.568002428838792,0.0015637513197780594,False
9.550075550826186,0.001563744071636327,False
9.55007010467267,0.001563744071636327,False
9.550075407572574,0.001563744071636327,False
9.550073269177759,0.001563744071636327,False
9.550075550826186,0.001563744071636327,False
9.55007010467267,0.001563744071636327,False
9.550075407572574,0.001563744071636327,False
9.550073269177759,0.001563744071636327,False
9.969902415746077,0.0016828213843629375,False
9.55007010467267,0.001563744071636327,False
9.550075407572574,0.001563744071636327,False
9.568002428838792,0.0015637513197780594,False
9.550075550826186,0.001563744071636327,False
9.56800833547835,0.0015637513197780594,False
9.550075407572574,0.001563744071636327,False
9.550073269177759,0.001563744071636327,False
9.550075550826186,0.001563744071636327,False
9.55007010467267,0.001563744071636327,False
9.568012752903446,0.0015637513197780594,False
9.550073269177759,0.001563744071636327,False
9.550075550826186,0.001563744071636327,False
9.56800833547835,0.0015637513197780594,False
9.568012752903446,0.0015637513197780594,False
9.568002428838792,0.0015637513197780594,False
9.550069413683142,0.001563744071636327,False
9.550070248716924,0.001563744071636327,False
9.550071038517931,0.001563744071636327,False
9.568010574751476,0.0015637513197780594,False
9.550073434900455,0.001563744071636327,False
9.550068992915506,0.001563744071636327,False
9.991688328572703,0.0016832700847135731,False
9.568012926448905,0.0015637513197780594,False
9.550069413683142,0.001563744071636327,False
9.550070248716924,0.001563744071636327,False
9.550071038517931,0.001563744071636327,False
9.550070883586512,0.001563744071636327,False
9.550068704831329,0.001563744071636327,False
9.550069413683142,0.001563744071636327,False
9.550070248716924,0.001563744071636327,False
9.550071038517931,0.001563744071636327,False
9.550068704831329,0.001563744071636327,False
9.568004961722945,0.0015637513197780594,False
9.550070248716924,0.001563744071636327,False
9.550071038517931,0.001563744071636327,False
9.568008276065644,0.0015637513197780594,False
9.550069413683142,0.001563744071636327,False
9.550070248716924,0.001563744071636327,False
9.568008813056878,0.0015637513197780594,False
9.550068704831329,0.001563744071636327,False
9.568004961722945,0.0015637513197780594,False
9.568001236892263,0.0015637513197780594,False
9.550071038517931,0.001563744071636327,False
9.568008276065644,0.0015637513197780594,False
9.550069413683142,0.001563744071636327,False
9.568001236892263,0.0015637513197780594,False
9.568008813056878,0.0015637513197780594,False
9.568011455578741,0.0015637513197780594,False
9.550068992915506,0.001563744071636327,False
9.55007131339549,0.001563744071636327,False
9.55006708924675,0.001563744071636327,False
9.550066772020422,0.001563744071636327,False
9.55007642935227,0.001563744071636327,False
9.568005155911798,0.0015637513197780594,False
9.550066820551304,0.001563744071636327,False
9.550068704831329,0.001563744071636327,False
9.550069413683142,0.001563744071636327,False
9.550070248716924,0.001563744071636327,False
9.550071038517931,0.001563744071636327,False
9.568004961722945,0.0015637513197780594,False
9.550070248716924,0.001563744071636327,False
9.550071038517931,0.001563744071636327,False
9.550070883586512,0.001563744071636327,False
9.550068704831329,0.001563744071636327,False
9.550069413683142,0.001563744071636327,False
9.568001236892263,0.0015637513197780594,False
9.550071038517931,0.001563744071636327,False
9.550069794589708,0.001563744071636327,False
9.550074562317734,0.001563744071636327,False
9.550065817225935,0.001563744071636327,False
9.55007569696842,0.001563744071636327,False
9.550066772020422,0.001563744071636327,False
9.55007642935227,0.001563744071636327,False
9.550073410408581,0.001563744071636327,False
9.550066820551304,0.001563744071636327,False
9.550072613013722,0.001563744071636327,False
9.550074571129539,0.001563744071636327,False
9.550070479017535,0.001563744071636327,False
9.568013018598888,0.0015637513197780594,False
9.550070883586512,0.001563744071636327,False
9.550066772020422,0.001563744071636327,False
9.55007642935227,0.001563744071636327,False
9.568005155911798,0.0015637513197780594,False
9.550073434900455,0.001563744071636327,False
9.56801271628721,0.0015637513197780594,False
9.55007131339549,0.001563744071636327,False
9.55006708924675,0.001563744071636327,False
9.550070883586512,0.001563744071636327,False
9.550066772020422,0.001563744071636327,False
9.55007642935227,0.001563744071636327,False
9.568005155911798,0.0015637513197780594,False
9.568010574751476,0.0015637513197780594,False
9.550066772020422,0.001563744071636327,False
9.568013748534486,0.0015637513197780594,False
9.568005155911798,0.0015637513197780594,False
9.568010574751476,0.0015637513197780594,False
9.56800342887697,0.0015637513197780594,False
9.55007642935227,0.001563744071636327,False
9.568005155911798,0.0015637513197780594,False
9.550070883586512,0.001563744071636327,False
9.56800342887697,0.0015637513197780594,False
9.55007642935227,0.001563744071636327,False
9.550073410408581,0.001563744071636327,False
9.550068704831329,0.001563744071636327,False
9.568004961722945,0.0015637513197780594,False
9.550070248716924,0.001563744071636327,False
9.550071038517931,0.001563744071636327,False
9.550070883586512,0.001563744071636327,False
9.56800342887697,0.0015637513197780594,False
9.568013748534486,0.0015637513197780594,False
9.568005155911798,0.0015637513197780594,False
9.55006560870997,0.001563744071636327,False
9.568008485101961,0.0015637513197780594,False
9.568013440920836,0.0015637513197780594,False
9.550066340614904,0.001563744071636327,False
9.550072613013722,0.001563744071636327,False
9.550074571129539,0.001563744071636327,False
9.550070479017535,0.001563744071636327,False
9.550074310395821,0.001563744071636327,False
9.568008276065644,0.0015637513197780594,False
9.550069413683142,0.001563744071636327,False
9.550070248716924,0.001563744071636327,False
9.550071038517931,0.001563744071636327,False
9.550068704831329,0.001563744071636327,False
9.550069413683142,0.001563744071636327,False
9.568001236892263,0.0015637513197780594,False
9.550071038517931,0.001563744071636327,False
9.550068704831329,0.001563744071636327,False
9.568004961722945,0.0015637513197780594,False
9.550070248716924,0.001563744071636327,False
9.550071038517931,0.001563744071636327,False
9.568010574751476,0.0015637513197780594,False
9.550066772020422,0.001563744071636327,False
9.55007642935227,0.001563744071636327,False
9.568005155911798,0.0015637513197780594,False
9.55007717483877,0.001563744071636327,False
9.550068888093389,0.001563744071636327,False
9.550077008977143,0.001563744071636327,False
9.568003250634817,0.0015637513197780594,False
9.568008276065644,0.0015637513197780594,False
9.550069413683142,0.001563744071636327,False
9.424212244560012,0.0015417292915287553,False
9.550071038517931,0.001563744071636327,False
9.550068704831329,0.001563744071636327,False
9.568004961722945,0.0015637513197780594,False
5.439415181365215,0.002639014568915522,True
9.317601247725042,0.0025393560723450483,True
9.55006734524155,0.001563744071636327,False
9.567996648677765,0.0015637513197780594,False
9.550067640775564,0.001563744071636327,False
9.56800816808536,0.0015637513197780594,False
9.550066772020422,0.001563744071636327,False
9.55007642935227,0.001563744071636327,False
9.550073410408581,0.001563744071636327,False
9.550066820551304,0.001563744071636327,False
9.568016452035996,0.0015637513197780594,False
9.550072613013722,0.001563744071636327,False
9.568014286170806,0.0015637513197780594,False
9.96985320429184,0.0016828213843629375,False
9.224991484772325,0.0016102766530845466,True
9.550072613013722,0.001563744071636327,False
8.393797686474695,0.03123019014537413,True
9.568009755051023,0.0015637513197780594,False
9.568006226467874,0.0015637513197780594,False
9.568013964185706,0.0015637513197780594,False
9.5500739806076,0.001563744071636327,False
9.550066820551304,0.001563744071636327,False
9.550072613013722,0.001563744071636327,False
9.550074571129539,0.001563744071636327,False
9.568009685803531,0.0015637513197780594,False
9.568016452035996,0.0015637513197780594,False
9.550072613013722,0.001563744071636327,False
9.550074571129539,0.001563744071636327,False
9.568009685803531,0.0015637513197780594,False
7.018535218935543,0.0019616314633264863,True
9.568002449560817,0.0015637513197780594,False
9.724079370151712,0.0016404221508102067,False
9.576260098462592,0.0018515114953497128,True
9.568005863121671,0.0015637513197780594,False
9.568005150083454,0.0015637513197780594,False
9.55006957861634,0.001563744071636327,False
9.550074548761012,0.001563744071636327,False
