alpha,volume,dominated
12.175370224589592,0.006755591217446934,False
8.718672884775378,0.0018033839232848808,False
12.17521303958392,0.006755591217446934,False
12.175379804156918,0.006755591217446934,False
12.175370224589592,0.006755591217446934,False
11.985991173611682,0.006705221341471667,False
11.985478392996768,0.006705221341471667,False
11.985758345718502,0.006705221341471667,False
11.985743929045627,0.006705221341471667,False
9.818558512816988,0.002404730172354683,False
9.818567034955848,0.002404730172354683,False
9.818553052381848,0.002404730172354683,False
9.818552485950352,0.002404730172354683,False
9.81855504538454,0.002404730172354683,False
9.81855430227246,0.002404730172354683,False
9.818552823101431,0.002404730172354683,False
9.818552485950352,0.002404730172354683,False
9.81855504538454,0.002404730172354683,False
9.81855430227246,0.002404730172354683,False
9.818552823101431,0.002404730172354683,False
9.818552485950352,0.002404730172354683,False
9.81855504538454,0.002404730172354683,False
9.81855430227246,0.002404730172354683,False
9.818552823101431,0.002404730172354683,False
9.818552485950352,0.002404730172354683,False
9.81855504538454,0.002404730172354683,False
9.809250148150095,0.002404634523048725,False
9.818552823101431,0.002404730172354683,False
9.818552485950352,0.002404730172354683,False
9.81855504538454,0.002404730172354683,False
9.81855430227246,0.002404730172354683,False
9.818552823101431,0.002404730172354683,False
11.985743929045627,0.006705221341471667,False
9.818558512816988,0.002404730172354683,False
9.818567034955848,0.002404730172354683,False
9.818553052381848,0.002404730172354683,False
9.818552485950352,0.002404730172354683,False
9.81855504538454,0.002404730172354683,False
9.81855430227246,0.002404730172354683,False
9.818552823101431,0.002404730172354683,False
9.818552485950352,0.002404730172354683,False
9.809254657629756,0.002404634523048725,False
9.81855430227246,0.002404730172354683,False
9.818552823101431,0.002404730172354683,False
9.818552485950352,0.002404730172354683,False
9.81855504538454,0.002404730172354683,False
9.81855430227246,0.002404730172354683,False
9.818552823101431,0.002404730172354683,False
9.809249357432053,0.002404634523048725,False
9.81855504538454,0.002404730172354683,False
9.81855430227246,0.002404730172354683,False
9.542632091756397,0.002382131777146452,False
9.05286694658322,0.0018759966115764613,False
9.81855504538454,0.002404730172354683,False
9.81855430227246,0.002404730172354683,False
9.818552823101431,0.002404730172354683,False
9.818552485950352,0.002404730172354683,False
9.81855504538454,0.002404730172354683,False
9.81855430227246,0.002404730172354683,False
9.818552823101431,0.002404730172354683,False
9.818552485950352,0.002404730172354683,False
9.81855504538454,0.002404730172354683,False
9.809250148150095,0.002404634523048725,False
9.80925548543635,0.002404634523048725,False
9.818552485950352,0.002404730172354683,False
9.81855504538454,0.002404730172354683,False
9.81855430227246,0.002404730172354683,False
9.818552823101431,0.002404730172354683,False
9.818552485950352,0.002404730172354683,False
9.81855504538454,0.002404730172354683,False
9.81855430227246,0.002404730172354683,False
9.818552823101431,0.002404730172354683,False
9.818552485950352,0.002404730172354683,False
9.81855504538454,0.002404730172354683,False
9.81855430227246,0.002404730172354683,False
9.818552823101431,0.002404730172354683,False
9.818552485950352,0.002404730172354683,False
9.81855504538454,0.002404730172354683,False
9.81855430227246,0.002404730172354683,False
9.818552823101431,0.002404730172354683,False
9.818552813607079,0.002404730172354683,False
9.818556132800502,0.002404730172354683,False
9.818559527010397,0.002404730172354683,False
9.818560253986702,0.002404730172354683,False
9.818552813607079,0.002404730172354683,False
9.818556132800502,0.002404730172354683,False
9.818559527010397,0.002404730172354683,False
9.818560253986702,0.002404730172354683,False
9.818552813607079,0.002404730172354683,False
9.818556132800502,0.002404730172354683,False
9.818559527010397,0.002404730172354683,False
9.818560253986702,0.002404730172354683,False
9.818554549208255,0.002404730172354683,False
9.818558429318086,0.002404730172354683,False
9.818550810884412,0.002404730172354683,False
9.818556724985228,0.002404730172354683,False
9.818552813607079,0.002404730172354683,False
9.818556132800502,0.002404730172354683,False
9.818559527010397,0.002404730172354683,False
9.818560253986702,0.002404730172354683,False
9.818552813607079,0.002404730172354683,False
9.818556132800502,0.002404730172354683,False
