alpha,volume,dominated
12.60304666824216,0.00688012458887434,False
9.550073518030826,0.001563744071636327,False
9.568008522716893,0.0015637513197780594,False
12.473533475722745,0.006047447417779074,False
9.977768952031498,0.0024301463855352086,False
12.473805292976953,0.006047447417779074,False
9.977153562633788,0.0024301463855352086,False
12.582511287365817,0.006563539349627213,False
12.473654067549608,0.006047447417779074,False
9.977741817800366,0.0024301463855352086,False
9.977153562633788,0.0024301463855352086,False
9.977454439563077,0.0024301463855352086,False
9.977768952031498,0.0024301463855352086,False
9.568009252296969,0.0015637513197780594,False
9.977629504545089,0.0024301463855352086,False
9.977751410429637,0.0024301463855352086,False
9.977768952031498,0.0024301463855352086,False
9.9777758132323,0.0024301463855352086,False
9.977629504545089,0.0024301463855352086,False
9.977751410429637,0.0024301463855352086,False
9.568004123554266,0.0015637513197780594,False
9.9777758132323,0.0024301463855352086,False
9.977629504545089,0.0024301463855352086,False
9.568013489133657,0.0015637513197780594,False
12.473654067549608,0.006047447417779074,False
9.977741817800366,0.0024301463855352086,False
9.977153562633788,0.0024301463855352086,False
12.473533475722745,0.006047447417779074,False
9.977768952031498,0.0024301463855352086,False
9.764879370638841,0.0016364359419524452,True
9.977629504545089,0.0024301463855352086,False
9.568013489133657,0.0015637513197780594,False
9.568004123554266,0.0015637513197780594,False
9.9777758132323,0.0024301463855352086,False
9.550076443586322,0.001563744071636327,False
9.550073546826583,0.001563744071636327,False
9.614012723893012,0.0015637923618217657,False
9.550069664913986,0.001563744071636327,False
9.73928685151083,0.0016312378624390184,True
9.977751410429637,0.0024301463855352086,False
9.96987197212468,0.0016828213843629375,False
8.292340850534485,0.001995690966619218,True
9.977629504545089,0.0024301463855352086,False
8.34156209658505,0.0024550872854618797,True
8.827380017444705,0.002332431561061755,True
4.306508763293861,0.00873906426067396,True
6.630067366202146,0.00212531792955034,True
5.611808617237827,0.004113950394011768,True
6.771463881952855,0.0023953148202406505,True
4.7852341887849095,0.008535317069303092,True
7.676584821717348,0.002149189152403658,True
5.0813729793906095,0.00701920283000019,True
7.816734518480216,0.00172061383786743,True
5.9246793034433765,0.0031173698031178847,True
8.582289110303467,0.0018372822289387028,True
7.930381510453226,0.0016335301801422436,True
7.955265607177431,0.002398689049994864,True
6.186431411217463,0.016909858492461502,True
9.86704214125559,0.002416513245683406,True
9.940685753450184,0.001968482401203445,True
9.550076443586322,0.001563744071636327,False
6.404880508367766,0.005871218849676723,True
8.916441777452414,0.0023317161977429043,True
9.9777758132323,0.0024301463855352086,False
8.080856141983675,0.007316972310267734,True
10.203969484915298,0.01778176366074607,True
6.755081366152595,0.0022628200878538106,True
9.948747230875087,0.0024295420551866185,True
9.977751410429637,0.0024301463855352086,False
4.305324380966876,0.00745825250532068,True
8.982580733160235,0.019397212320978765,True
7.563601339570387,0.0017893588369879941,True
9.977153562633788,0.0024301463855352086,False
7.944288339534572,0.002440884098053271,True
4.833374681765788,0.006269906059755831,True
4.679435225803111,0.004136394563314775,True
4.787973337382611,0.008618619012950229,True
8.640434954502945,0.007999852153721818,True
7.056889413705906,0.002118769711836446,True
7.693027114580589,0.0018540811667096776,True
6.445843900668243,0.0030194361009828114,True
8.900735689128481,0.0018148301852267401,True
7.2654695281853785,0.0017915238178583788,True
9.741324259322525,0.0017002651035446592,True
9.550074437285957,0.001563744071636327,False
6.211055706699969,0.0025099033449662573,True
9.882126862976104,0.002428198425282269,True
6.112836448079576,0.01846553242051559,True
7.510656333259902,0.0018501203618668726,True
9.977713674553927,0.0024301463855352086,False
8.292374634145725,0.001995690966619218,True
6.4330912431759115,0.004568573653365598,True
12.47364829759756,0.006047447417779074,False
5.588091406525438,0.03186556536047637,True
9.04441745810105,0.0019235872563440422,True
8.275685434098955,0.001996178178893357,True
8.958263849276328,0.002613618611482895,True
5.285883375542426,0.003171266191329879,True
4.30652321045144,0.00873906426067396,True
6.186483354242841,0.016909858492461502,True
9.958015613174645,0.0024297340463796703,True
9.97773138499964,0.0024301463855352086,False
4.465515927942849,0.014582437250854584,True
6.572940087047762,0.002162870875648643,True
7.816722763013802,0.00172061383786743,True
8.275684335972842,0.001996178178893357,True
8.390343646699645,0.024081840787359324,True
4.019106747116419,0.013706913314726675,True
9.568004651113316,0.0015637513197780594,False
5.445097313161437,0.005722110224131277,True
8.263269224070191,0.0024032032832570654,True
9.958048798916263,0.0024297340463796703,True
9.568012074771623,0.0015637513197780594,False
9.456752582815335,0.001700675559472245,True
9.96991660630788,0.0016828213843629375,False
4.963965081472218,0.008560136804052187,True
7.266552789340673,0.004202603438597658,True
9.977713674553927,0.0024301463855352086,False
9.958064451605425,0.0024297340463796703,True
4.676911549819631,0.0045583065287170405,True
8.362632660594807,0.0021127341912601395,True
9.495593191985016,0.0015636171469163693,False
5.2815570823897335,0.006394138066569568,True
9.97773065069303,0.0024301463855352086,False
4.716403336729408,0.0035875951588862803,True
4.656899050162552,0.004319266667245697,True
6.635359351442388,0.003453574761809097,True
9.94070674066907,0.001968482401203445,True
6.546158330883649,0.0025151580169638374,True
7.873416415644097,0.0017744616487861296,True
10.475694681589108,0.012106680096192979,True
4.39198346915948,0.017456461199151226,True
9.97778887765036,0.0024301463855352086,False
9.940574303479933,0.001968482401203445,True
4.586246214023976,0.004738987256838804,True
6.608910341212107,0.009414762516748956,True
4.024480645397184,0.011591081108326804,True
3.5468865552882782,0.015918803895523585,True
8.790691953797873,0.0019092599531157148,True
6.387941861438906,0.0058712337678323125,True
5.092259894939869,0.0071036259910833,True
5.071103469395315,0.007258264570758961,True
7.623415184452698,0.0018728287295394718,True
9.958074509437084,0.0024297340463796703,True
9.568010369408963,0.0015637513197780594,False
9.820792834154954,0.0016215195544346222,False
5.438545756676469,0.010240425593048191,True
8.655092541394376,0.008442650576829334,True
7.888252327835194,0.0017736023436808442,True
9.550069282290869,0.001563744071636327,False
5.9246807891737925,0.0031173698031178847,True
5.345894930042698,0.002785678215589462,True
6.141224679398365,0.03577984827131096,True
3.9964944044125916,0.045446333995470045,True
7.59313889244025,0.0018376732132011715,True
9.958025023601058,0.0024297340463796703,True
5.291739137898223,0.006406031398009553,True
7.67679593123661,0.0018624169909504423,True
8.292296801463204,0.001995690966619218,True
9.741323940029034,0.0017002651035446592,True
5.270505356582278,0.0063348091783801365,True
9.55006682826624,0.001563744071636327,False
8.248903149342263,0.0023918224684376307,True
9.97774417869447,0.0024301463855352086,False
5.121493288891935,0.007628075173715884,True
8.482398168273493,0.0026028591185637637,True
8.356914187380378,0.002105596180851074,True
5.018985320628086,0.004286946451018702,True
6.135179738326849,0.0020416524709533307,True
4.931026440092808,0.0029404972700054197,True
8.880790219841527,0.007682156005725326,True
9.898651697744135,0.002432411592834322,True
9.977768279965854,0.0024301463855352086,False
9.977741909206149,0.0024301463855352086,False
9.977723235004527,0.0024301463855352086,False
9.977758945713461,0.0024301463855352086,False
5.32868656276296,0.027586216158045424,True
5.263311346798196,0.005221737592503937,True
4.501624712530553,0.004668120377448985,True
3.409458303119859,0.0266262693301061,True
9.498756448630228,0.019872816638480277,True
9.966831869738172,0.002429917550313135,True
9.940598895316418,0.001968482401203445,True
6.630048830582321,0.00212531792955034,True
4.7755716314357874,0.01032543004522499,True
4.785294809563677,0.008535317069303092,True
4.559269762166746,0.005260328796763458,True
4.238126771901276,0.011578091604592613,True
4.775539919970138,0.01032543004522499,True
9.962490606081486,0.002418414011790036,True
6.608916888563959,0.028518052890109963,True
5.976092829293849,0.016947819998043595,True
6.177921133651146,0.006965032880746848,True
9.94070674066907,0.001968482401203445,True
5.2916983426777024,0.006406031398009553,True
9.550067301670685,0.001563744071636327,False
9.95801153688266,0.0024297340463796703,True
8.275667961579634,0.001996178178893357,True
9.765973513761153,0.0016767030087974318,True
8.108968847154328,0.007515579466522217,True
5.291692029499459,0.006406031398009553,True
9.962446669951383,0.002418414011790036,True
9.541298217781414,0.0025871472256235066,True
9.962473365289583,0.002418414011790036,True
9.849228743986938,0.0017473177726371207,True
9.9776977706454,0.0024301463855352086,False
4.058903918286826,0.010637982169758522,True
5.920214586786035,0.015472878882771424,True
6.491297557128857,0.00510014233541243,True
