alpha,volume,dominated
12.353230252883856,0.006771244884998593,False
5.133546547402588,0.0017615296277449205,False
12.353448943866809,0.006771244884998593,False
12.353261730505094,0.006771244884998593,False
12.353230252883856,0.006771244884998593,False
12.35282762636474,0.006771244884998593,False
12.352994967590334,0.006771244884998593,False
12.17501849769664,0.006755591217446934,False
12.175347439284543,0.006755591217446934,False
12.1744187459632,0.006755591217446934,False
8.718662084165384,0.0018033839232848808,False
12.175122609139104,0.006755591217446934,False
11.985738168510693,0.006705221341471667,False
11.986059058767147,0.006705221341471667,False
11.985184617878287,0.006705221341471667,False
11.985967261237544,0.006705221341471667,False
11.985738168510693,0.006705221341471667,False
9.052869537753944,0.0018759966115764613,False
9.860764939450283,0.0023141197836314986,False
9.832230573812149,0.0021529099015974067,False
9.052871056112654,0.0018759966115764613,False
9.860749126047452,0.0023141197836314986,False
9.832222892983332,0.0021529099015974067,False
8.718662084165384,0.0018033839232848808,False
9.860669279398909,0.0023141197836314986,False
9.832222015530414,0.0021529099015974067,False
8.718642239048869,0.0018033839232848808,False
9.860661886128927,0.0023141197836314986,False
9.052871056112654,0.0018759966115764613,False
8.718690553307747,0.0018033839232848808,False
12.175101141389105,0.006755591217446934,False
12.174938189238091,0.006755591217446934,False
9.860669279398909,0.0023141197836314986,False
9.860749126047452,0.0023141197836314986,False
11.98511283320384,0.006705221341471667,False
9.05291526651778,0.0018759966115764613,False
9.832181235497638,0.0021529099015974067,False
9.05284759607557,0.0018759966115764613,False
9.860714878318632,0.0023141197836314986,False
9.806939864633193,0.0021198070444749047,False
9.860669279398909,0.0023141197836314986,False
9.860749126047452,0.0023141197836314986,False
11.98511283320384,0.006705221341471667,False
11.986110522100534,0.006705221341471667,False
9.860669279398909,0.0023141197836314986,False
9.860749126047452,0.0023141197836314986,False
9.05288077151351,0.0018759966115764613,False
9.860661886128927,0.0023141197836314986,False
9.052871056112654,0.0018759966115764613,False
9.860749126047452,0.0023141197836314986,False
12.175101141389105,0.006755591217446934,False
9.05291526651778,0.0018759966115764613,False
9.051925987638436,0.0018757918431099596,False
8.718690553307747,0.0018033839232848808,False
8.718642239048869,0.0018033839232848808,False
8.33822452372862,0.0018029406482436199,False
9.860669279398909,0.0023141197836314986,False
9.05284759607557,0.0018759966115764613,False
8.718642239048869,0.0018033839232848808,False
9.860661886128927,0.0023141197836314986,False
9.052871056112654,0.0018759966115764613,False
9.832222015530414,0.0021529099015974067,False
11.98511283320384,0.006705221341471667,False
11.986110522100534,0.006705221341471667,False
9.860669279398909,0.0023141197836314986,False
9.05284759607557,0.0018759966115764613,False
12.175101141389105,0.006755591217446934,False
9.860658395373395,0.0023141197836314986,False
11.985738168510693,0.006705221341471667,False
9.052869537753944,0.0018759966115764613,False
8.718719477748134,0.0018033839232848808,False
9.05291526651778,0.0018759966115764613,False
9.806976529230164,0.0021198070444749047,False
8.718690553307747,0.0018033839232848808,False
9.832222892983332,0.0021529099015974067,False
12.17504412584941,0.006755591217446934,False
12.175347439284543,0.006755591217446934,False
9.052869537753944,0.0018759966115764613,False
8.718719477748134,0.0018033839232848808,False
9.05291526651778,0.0018759966115764613,False
9.860719516111681,0.0023141197836314986,False
9.860667175258012,0.0023141197836314986,False
9.832228753409224,0.0021529099015974067,False
9.860676187479447,0.0023141197836314986,False
8.718729265770323,0.0018033839232848808,False
8.718723340975975,0.0018033839232848808,False
9.86074439809093,0.0023141197836314986,False
8.705149007394525,0.001803378434215644,False
9.860757663261909,0.0023141197836314986,False
8.7186710905512,0.0018033839232848808,False
9.05288064896859,0.0018759966115764613,False
9.86073194282019,0.0023141197836314986,False
9.052870087518121,0.0018759966115764613,False
8.718655645515998,0.0018033839232848808,False
9.832228753409224,0.0021529099015974067,False
8.718702174884294,0.0018033839232848808,False
9.052853941768948,0.0018759966115764613,False
9.832207957459941,0.0021529099015974067,False
