alpha,volume,dominated
12.600397355495932,0.00688012458887434,False
7.609628131527511,0.0015336353148381705,False
9.394341641990428,0.001536529254866694,False
9.424215513837574,0.0015417292915287553,False
9.550071228638764,0.001563744071636327,False
9.568000256830969,0.0015637513197780594,False
12.473759387195699,0.006047447417779074,False
12.473284164763285,0.006047447417779074,False
12.582672270832576,0.006563539349627213,False
12.473324666773395,0.006047447417779074,False
9.568009651905776,0.0015637513197780594,False
9.568008320255716,0.0015637513197780594,False
9.56800781706981,0.0015637513197780594,False
12.47383557425166,0.006047447417779074,False
12.473707614260887,0.006047447417779074,False
9.568008320255716,0.0015637513197780594,False
9.56800781706981,0.0015637513197780594,False
9.550068608994572,0.001563744071636327,False
9.550070533515594,0.001563744071636327,False
9.550066009405542,0.001563744071636327,False
9.969824804783126,0.0016828213843629375,False
9.550068608994572,0.001563744071636327,False
9.550070533515594,0.001563744071636327,False
12.473567525740078,0.006047447417779074,False
9.56800781706981,0.0015637513197780594,False
9.568000256830969,0.0015637513197780594,False
9.969904098147843,0.0016828213843629375,False
9.568009651905776,0.0015637513197780594,False
9.550071228638764,0.001563744071636327,False
9.550068608994572,0.001563744071636327,False
9.550070533515594,0.001563744071636327,False
9.568009651905776,0.0015637513197780594,False
9.56800781706981,0.0015637513197780594,False
12.47383557425166,0.006047447417779074,False
9.568008428683429,0.0015637513197780594,False
9.550064993387682,0.001563744071636327,False
9.56800781706981,0.0015637513197780594,False
9.550068608994572,0.001563744071636327,False
9.568013567560243,0.0015637513197780594,False
9.568009651905776,0.0015637513197780594,False
9.550071228638764,0.001563744071636327,False
9.550068608994572,0.001563744071636327,False
9.550070533515594,0.001563744071636327,False
9.568009651905776,0.0015637513197780594,False
9.550071228638764,0.001563744071636327,False
9.568000256830969,0.0015637513197780594,False
9.568013567560243,0.0015637513197780594,False
9.568009651905776,0.0015637513197780594,False
9.550071228638764,0.001563744071636327,False
9.550068608994572,0.001563744071636327,False
9.568013567560243,0.0015637513197780594,False
9.550066009405542,0.001563744071636327,False
9.550071228638764,0.001563744071636327,False
9.550068608994572,0.001563744071636327,False
9.550070533515594,0.001563744071636327,False
9.568009651905776,0.0015637513197780594,False
9.550071228638764,0.001563744071636327,False
9.550068608994572,0.001563744071636327,False
9.550070533515594,0.001563744071636327,False
9.550066009405542,0.001563744071636327,False
9.550071228638764,0.001563744071636327,False
9.550068608994572,0.001563744071636327,False
9.550070533515594,0.001563744071636327,False
9.550066009405542,0.001563744071636327,False
9.969824804783126,0.0016828213843629375,False
9.550068608994572,0.001563744071636327,False
9.550070533515594,0.001563744071636327,False
9.568009651905776,0.0015637513197780594,False
9.550071228638764,0.001563744071636327,False
9.568000256830969,0.0015637513197780594,False
9.550070533515594,0.001563744071636327,False
9.550066009405542,0.001563744071636327,False
9.550071228638764,0.001563744071636327,False
9.550068608994572,0.001563744071636327,False
9.568013567560243,0.0015637513197780594,False
9.550066009405542,0.001563744071636327,False
9.550071228638764,0.001563744071636327,False
9.568000256830969,0.0015637513197780594,False
9.568013567560243,0.0015637513197780594,False
9.568009651905776,0.0015637513197780594,False
9.550067703606826,0.001563744071636327,False
9.550124946384674,0.001563744071636327,False
9.550068092837897,0.001563744071636327,False
9.568003856562221,0.0015637513197780594,False
9.55007075826592,0.001563744071636327,False
9.550068131582478,0.001563744071636327,False
9.991739806907866,0.0016832700847135731,False
9.568006391483353,0.0015637513197780594,False
9.550124946384674,0.001563744071636327,False
9.550068092837897,0.001563744071636327,False
9.550067094367947,0.001563744071636327,False
9.550070204513998,0.001563744071636327,False
9.550124946384674,0.001563744071636327,False
9.550068092837897,0.001563744071636327,False
