alpha,volume,dominated
12.175466494016106,0.006755591217446934,False
7.9274295706085915,0.001803695367073536,False
12.174502612485053,0.006755591217446934,False
12.175189230053846,0.006755591217446934,False
8.134945638766814,0.0018037374760161513,False
8.586815213320012,0.001842415546067171,False
11.985834873003789,0.006705221341471667,False
9.617024557126049,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
11.985834873003789,0.006705221341471667,False
9.617024557126049,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.617033787747667,0.0025003773643875894,False
9.617022777884072,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.617033787747667,0.0025003773643875894,False
11.985854532006813,0.006705221341471667,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.617033787747667,0.0025003773643875894,False
9.617022777884072,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.617033787747667,0.0025003773643875894,False
9.617022777884072,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.617033787747667,0.0025003773643875894,False
9.617022777884072,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.617033787747667,0.0025003773643875894,False
9.617022777884072,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.617033787747667,0.0025003773643875894,False
9.617022777884072,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.617033787747667,0.0025003773643875894,False
9.617022777884072,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.617033787747667,0.0025003773643875894,False
9.617022777884072,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.617033787747667,0.0025003773643875894,False
9.617022777884072,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.617033787747667,0.0025003773643875894,False
11.985854532006813,0.006705221341471667,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.608490682573581,0.002500279643422094,False
9.617022777884072,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.608490682573581,0.002500279643422094,False
9.617022777884072,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.617033787747667,0.0025003773643875894,False
9.617022777884072,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.617033787747667,0.0025003773643875894,False
9.617022777884072,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.617064984735567,0.0025003773643875894,False
9.617033787747667,0.0025003773643875894,False
9.617022777884072,0.0025003773643875894,False
9.617056659630858,0.0025003773643875894,False
9.608533785096029,0.002500279643422094,False
9.617033787747667,0.0025003773643875894,False
9.617022777884072,0.0025003773643875894,False
9.61704606237786,0.0025003773643875894,False
9.617085607839327,0.0025003773643875894,False
9.617083660260837,0.0025003773643875894,False
9.61704998772973,0.0025003773643875894,False
9.61704606237786,0.0025003773643875894,False
9.617085607839327,0.0025003773643875894,False
9.617083660260837,0.0025003773643875894,False
9.61704998772973,0.0025003773643875894,False
9.60847380633336,0.002500279643422094,False
9.6170867721806,0.0025003773643875894,False
9.617032839962373,0.0025003773643875894,False
9.617056318440515,0.0025003773643875894,False
9.61704606237786,0.0025003773643875894,False
9.617085607839327,0.0025003773643875894,False
9.617083660260837,0.0025003773643875894,False
9.61704998772973,0.0025003773643875894,False
9.61707576187977,0.0025003773643875894,False
9.6170867721806,0.0025003773643875894,False
9.617032839962373,0.0025003773643875894,False
9.60851610766867,0.002500279643422094,False
9.6170867721806,0.0025003773643875894,False
9.617032839962373,0.0025003773643875894,False
9.617056318440515,0.0025003773643875894,False
9.617045377370502,0.0025003773643875894,False
9.61704606237786,0.0025003773643875894,False
9.617085607839327,0.0025003773643875894,False
9.617083660260837,0.0025003773643875894,False
9.61704998772973,0.0025003773643875894,False
9.61704606237786,0.0025003773643875894,False
9.617085607839327,0.0025003773643875894,False
9.617083660260837,0.0025003773643875894,False
9.61704998772973,0.0025003773643875894,False
9.61704606237786,0.0025003773643875894,False
9.617085607839327,0.0025003773643875894,False
9.617083660260837,0.0025003773643875894,False
9.61704998772973,0.0025003773643875894,False
9.61704606237786,0.0025003773643875894,False
9.617085607839327,0.0025003773643875894,False
9.617083660260837,0.0025003773643875894,False
9.61704998772973,0.0025003773643875894,False
9.61704606237786,0.0025003773643875894,False
9.60847943930586,0.002500279643422094,False
9.617083660260837,0.0025003773643875894,False
9.61704998772973,0.0025003773643875894,False
9.61704606237786,0.0025003773643875894,False
9.617085607839327,0.0025003773643875894,False
9.617083660260837,0.0025003773643875894,False
9.61704998772973,0.0025003773643875894,False
9.61707576187977,0.0025003773643875894,False
9.6170867721806,0.0025003773643875894,False
9.617032839962373,0.0025003773643875894,False
9.617056318440515,0.0025003773643875894,False
9.617045377370502,0.0025003773643875894,False
9.617043592465782,0.0025003773643875894,False
9.617051914737855,0.0025003773643875894,False
9.617048520659685,0.0025003773643875894,False
9.617045377370502,0.0025003773643875894,False
9.617043592465782,0.0025003773643875894,False
9.617051914737855,0.0025003773643875894,False
