alpha,volume,dominated
12.600980953060656,0.00688012458887434,False
9.424208252103513,0.0015417292915287553,False
9.49559655471854,0.0015636171469163693,False
9.550070823971339,0.001563744071636327,False
9.568003159397716,0.0015637513197780594,False
12.473827322794246,0.006047447417779074,False
12.473621047191672,0.006047447417779074,False
12.58254273707343,0.006563539349627213,False
12.473638068750667,0.006047447417779074,False
9.568001502071128,0.0015637513197780594,False
9.56801317809274,0.0015637513197780594,False
9.568007911218416,0.0015637513197780594,False
12.473638068750667,0.006047447417779074,False
12.473664181622814,0.006047447417779074,False
9.568015912485736,0.0015637513197780594,False
9.568015201328645,0.0015637513197780594,False
9.550073592683647,0.001563744071636327,False
9.55006894737011,0.001563744071636327,False
9.550062697446176,0.001563744071636327,False
9.969905518190034,0.0016828213843629375,False
9.550073592683647,0.001563744071636327,False
9.55006894737011,0.001563744071636327,False
12.473808048908808,0.006047447417779074,False
9.568007911218416,0.0015637513197780594,False
9.568003159397716,0.0015637513197780594,False
9.969797531933716,0.0016828213843629375,False
9.568013178314514,0.0015637513197780594,False
9.550074902166239,0.001563744071636327,False
9.550073592683647,0.001563744071636327,False
9.55006894737011,0.001563744071636327,False
9.568013178314514,0.0015637513197780594,False
9.568015912485736,0.0015637513197780594,False
12.473638068750667,0.006047447417779074,False
9.568001502071128,0.0015637513197780594,False
9.550070714267525,0.001563744071636327,False
9.568007911218416,0.0015637513197780594,False
9.550073592683647,0.001563744071636327,False
9.568007840004066,0.0015637513197780594,False
9.568013178314514,0.0015637513197780594,False
9.550074902166239,0.001563744071636327,False
9.550073592683647,0.001563744071636327,False
9.55006894737011,0.001563744071636327,False
9.568013178314514,0.0015637513197780594,False
9.550074902166239,0.001563744071636327,False
9.568003159397716,0.0015637513197780594,False
9.568007840004066,0.0015637513197780594,False
9.568013178314514,0.0015637513197780594,False
9.550074902166239,0.001563744071636327,False
9.550073592683647,0.001563744071636327,False
9.568007840004066,0.0015637513197780594,False
9.495591927463028,0.0015636171469163693,False
9.550074902166239,0.001563744071636327,False
9.550073592683647,0.001563744071636327,False
9.55006894737011,0.001563744071636327,False
9.550062697446176,0.001563744071636327,False
9.568015912485736,0.0015637513197780594,False
9.550073592683647,0.001563744071636327,False
