alpha,volume,dominated
11.746636443111537,0.006741963006474657,True
4.792616161774501,0.0023768130617435003,False
7.859465275254245,0.002537628957497701,False
9.588569119097748,0.004894554069276351,False
8.684305467500574,0.0031234321170236345,False
5.681251537982402,0.014590668875950343,True
11.985445162153606,0.006705221341471667,False
8.182361980012354,0.009461505869179584,True
5.547958385770505,0.0038607206862201426,True
6.330446382883634,0.0037582001670791714,True
8.027083703447188,0.016965576403639087,True
5.750699213831899,0.10284751364064439,True
5.474990702049614,0.009859518023544431,True
9.35292238245499,0.013057571594996492,True
4.02332532095194,0.08116368339649245,True
5.564162150731059,0.014755457383522949,True
4.903283173829548,0.005504268750876524,True
4.934704197369656,0.05236500586698711,True
4.839812610218036,0.00588909944130128,True
7.7297281476518265,0.0027216987854942697,True
5.588426198019075,0.003933665831129904,True
7.72372327751171,0.022807840767349808,True
7.1276031262874415,0.005609122399002926,True
4.3944295074669295,0.01915553992131678,True
4.060899970107643,0.013799992100722594,True
8.731234357732177,0.03308512739158389,True
4.2965204212875205,0.17118810039229684,True
4.50151112857891,0.018728271137514928,True
6.520101291304331,0.013499028437947518,True
5.8864053494763064,0.008447169333809488,True
5.209111892761673,0.011398277138407046,True
4.785364258211787,0.00835681490339829,True
8.684277562145818,0.0031234321170236345,False
4.816131525652953,0.005903004454011455,True
3.0219223885561783,0.2437411041926211,True
5.67170593705235,0.046460562968273264,True
3.57773452871215,0.8643872835712814,True
5.292406971561555,0.04835389089084402,True
6.5546440283731995,0.005022781937527428,True
5.027693219397994,0.003063343997855177,True
4.515658677050802,0.004402682376111845,True
2.8346210586090765,0.12878394498805187,True
4.737062037552758,0.008265026725283498,True
4.217049237664607,0.015184664371963245,True
4.87163951174947,0.004867708739607767,True
8.918816067915044,0.003154016537565001,False
6.477202434462946,0.020336836194621618,True
5.331879335581795,0.06234597255529321,True
3.874548790985391,0.04383091732356312,True
7.480018576967719,0.008305354306561468,True
4.6532836251055585,0.01126519522789234,True
4.785366855830698,0.00835681490339829,True
4.748800499387546,0.04028613914664935,True
