alpha,volume,dominated
12.353158691101243,0.006771244884998593,False
6.214644225958711,0.0016527543855637,False
12.353263757469437,0.006771244884998593,False
12.353142855287954,0.006771244884998593,False
12.353158691101243,0.006771244884998593,False
12.353433131884412,0.006771244884998593,False
12.353212869417659,0.006771244884998593,False
12.353365090170676,0.006771244884998593,False
12.353158691101243,0.006771244884998593,False
12.175539902275855,0.006755591217446934,False
12.17514981435243,0.006755591217446934,False
12.174977543447405,0.006755591217446934,False
8.71870449893091,0.0018033839232848808,False
12.175462733491479,0.006755591217446934,False
11.98611056559014,0.006705221341471667,False
11.985776686657603,0.006705221341471667,False
11.985962400147535,0.006705221341471667,False
11.98627909104953,0.006705221341471667,False
11.986194736421135,0.006705221341471667,False
9.860752535761337,0.0023141197836314986,False
9.832223752430002,0.0021529099015974067,False
9.860743892721313,0.0023141197836314986,False
9.832199924477033,0.0021529099015974067,False
8.718706227642198,0.0018033839232848808,False
9.860667176477309,0.0023141197836314986,False
9.83219120651342,0.0021529099015974067,False
8.718721375059902,0.0018033839232848808,False
9.860673307985026,0.0023141197836314986,False
8.71870449893091,0.0018033839232848808,False
12.175462733491479,0.006755591217446934,False
12.175164241300001,0.006755591217446934,False
9.86074592124958,0.0023141197836314986,False
9.860667176477309,0.0023141197836314986,False
11.986168801164606,0.006705221341471667,False
9.832209534214948,0.0021529099015974067,False
9.860694300611268,0.0023141197836314986,False
9.806974180248268,0.0021198070444749047,False
9.860743892721313,0.0023141197836314986,False
9.860675638654406,0.0023141197836314986,False
11.986194736421135,0.006705221341471667,False
11.985962400147535,0.006705221341471667,False
9.8606551882424,0.0023141197836314986,False
9.860729594737874,0.0023141197836314986,False
9.860694300611268,0.0023141197836314986,False
9.860667176477309,0.0023141197836314986,False
12.175462733491479,0.006755591217446934,False
8.718680936281418,0.0018033839232848808,False
8.718666289536804,0.0018033839232848808,False
8.33823608220802,0.0018029406482436199,False
9.860743892721313,0.0023141197836314986,False
8.718721375059902,0.0018033839232848808,False
9.860673307985026,0.0023141197836314986,False
9.832223752430002,0.0021529099015974067,False
11.986168801164606,0.006705221341471667,False
11.98611056559014,0.006705221341471667,False
9.86074592124958,0.0023141197836314986,False
12.1752088697886,0.006755591217446934,False
9.8606551882424,0.0023141197836314986,False
11.98611056559014,0.006705221341471667,False
8.718718570216721,0.0018033839232848808,False
9.806974180248268,0.0021198070444749047,False
8.718682736567043,0.0018033839232848808,False
9.832199924477033,0.0021529099015974067,False
12.17514981435243,0.006755591217446934,False
12.1752088697886,0.006755591217446934,False
8.71872146071618,0.0018033839232848808,False
9.860729594737874,0.0023141197836314986,False
9.860694300611268,0.0023141197836314986,False
9.832223752430002,0.0021529099015974067,False
9.860743892721313,0.0023141197836314986,False
8.718721375059902,0.0018033839232848808,False
8.718706227642198,0.0018033839232848808,False
9.860667176477309,0.0023141197836314986,False
8.705133337034368,0.001803378434215644,False
9.860675638654406,0.0023141197836314986,False
8.718706227642198,0.0018033839232848808,False
9.860667176477309,0.0023141197836314986,False
8.718682736567043,0.0018033839232848808,False
9.832199924477033,0.0021529099015974067,False
8.718706227642198,0.0018033839232848808,False
9.832181328120468,0.0021529099015974067,False
9.860725511256568,0.0023141197836314986,False
8.718654965700454,0.0018033839232848808,False
9.86065167013876,0.0023141197836314986,False
9.807271679144701,0.0021198070444749047,False
9.832616666508471,0.0021529099015974067,False
9.86065167013876,0.0023141197836314986,False
9.83264353508425,0.0021529099015974067,False
9.832181412449337,0.0021529099015974067,False
9.806905477192753,0.0021198070444749047,False
9.860667956090754,0.0023141197836314986,False
9.83221693443703,0.0021529099015974067,False
8.718718570216721,0.0018033839232848808,False
6.6911015974874966,0.001764043614946151,False
9.860667956090754,0.0023141197836314986,False
8.71870873090037,0.0018033839232848808,False
12.174977543447405,0.006755591217446934,False
8.718689558746526,0.0018033839232848808,False
12.174577432248661,0.006755591217446934,False
11.986740291763525,0.006705221341471667,False
11.985776686657603,0.006705221341471667,False
9.860725511256568,0.0023141197836314986,False
9.702596093931732,0.0020502655524776386,False
9.832218385142298,0.0021529099015974067,False
9.83264353508425,0.0021529099015974067,False
8.718735342519428,0.0018033839232848808,False
12.175299352249516,0.006755591217446934,False
8.718701875402372,0.0018033839232848808,False
9.860752535761337,0.0023141197836314986,False
9.83220082261166,0.0021529099015974067,False
9.860743106875479,0.0023141197836314986,False
9.832218385142298,0.0021529099015974067,False
8.718718570216721,0.0018033839232848808,False
9.806905477192753,0.0021198070444749047,False
9.860667956090754,0.0023141197836314986,False
9.80699617618093,0.0021198070444749047,False
8.718735342519428,0.0018033839232848808,False
9.860658929040238,0.0023141197836314986,False
9.860764313037725,0.0023141197836314986,False
9.832358091084455,0.0021529099015974067,False
9.860717593256,0.0023141197836314986,False
8.718689558746526,0.0018033839232848808,False
8.71870873090037,0.0018033839232848808,False
11.9862120708302,0.006705221341471667,False
12.174744301475267,0.006755591217446934,False
8.718695176911487,0.0018033839232848808,False
9.860723445919506,0.0023141197836314986,False
8.705165967400065,0.001803378434215644,False
8.718689558746526,0.0018033839232848808,False
8.71870873090037,0.0018033839232848808,False
9.832201002770628,0.0021529099015974067,False
9.860654324083235,0.0023141197836314986,False
9.860717593256,0.0023141197836314986,False
8.718689558746526,0.0018033839232848808,False
12.174577432248661,0.006755591217446934,False
8.718722526381745,0.0018033839232848808,False
8.718654096298899,0.0018033839232848808,False
8.718656952169802,0.0018033839232848808,False
12.175171247643258,0.006755591217446934,False
8.718718354298884,0.0018033839232848808,False
9.860752535761337,0.0023141197836314986,False
8.718656952169802,0.0018033839232848808,False
12.175171247643258,0.006755591217446934,False
11.9862120708302,0.006705221341471667,False
8.718656952169802,0.0018033839232848808,False
8.705150770281435,0.001803378434215644,False
8.984893026780266,0.001861092954475763,False
8.718722526381745,0.0018033839232848808,False
9.860682415665245,0.0023141197836314986,False
12.175327215850297,0.006755591217446934,False
9.832358091084455,0.0021529099015974067,False
9.832226262593737,0.0021529099015974067,False
9.860670366643228,0.0023141197836314986,False
9.832201490371668,0.0021529099015974067,False
9.83220777060023,0.0021529099015974067,False
9.83218513757052,0.0021529099015974067,False
9.170016746599778,0.0018703875407934261,False
9.860667956090754,0.0023141197836314986,False
9.860653974526356,0.0023141197836314986,False
8.718718354298884,0.0018033839232848808,False
8.718718570216721,0.0018033839232848808,False
12.175412804962926,0.006755591217446934,False
9.832616666508471,0.0021529099015974067,False
9.86065167013876,0.0023141197836314986,False
8.718654096298899,0.0018033839232848808,False
9.83220082261166,0.0021529099015974067,False
8.718654965700454,0.0018033839232848808,False
9.86065167013876,0.0023141197836314986,False
9.860756300582661,0.0023141197836314986,False
8.718718904997413,0.0018033839232848808,False
8.718718883309922,0.0018033839232848808,False
9.702554230329461,0.0020502655524776386,False
12.175077278589686,0.006755591217446934,False
11.985773303212754,0.006705221341471667,False
9.860723445919506,0.0023141197836314986,False
8.718735342519428,0.0018033839232848808,False
9.86074592124958,0.0023141197836314986,False
9.860717593256,0.0023141197836314986,False
8.718689558746526,0.0018033839232848808,False
8.71870873090037,0.0018033839232848808,False
8.718718354298884,0.0018033839232848808,False
9.860654324083235,0.0023141197836314986,False
9.860682415665245,0.0023141197836314986,False
9.8321982994452,0.0021529099015974067,False
9.860756300582661,0.0023141197836314986,False
