alpha,volume,dominated
12.601463420674179,0.00688012458887434,False
9.407793600171072,0.0015633538007424855,False
9.415306343227606,0.001563361490109505,False
9.495586925984442,0.0015636171469163693,False
9.55007057206795,0.001563744071636327,False
9.568010087794683,0.0015637513197780594,False
12.47370437868645,0.006047447417779074,False
12.473702797760408,0.006047447417779074,False
12.582666139870952,0.006563539349627213,False
12.473766207554707,0.006047447417779074,False
9.568013972990167,0.0015637513197780594,False
9.568013150121317,0.0015637513197780594,False
9.568015891756284,0.0015637513197780594,False
12.473818327004608,0.006047447417779074,False
12.473719025597813,0.006047447417779074,False
9.568013150121317,0.0015637513197780594,False
9.568015891756284,0.0015637513197780594,False
9.55007709069578,0.001563744071636327,False
9.550071369612871,0.001563744071636327,False
9.550071140307068,0.001563744071636327,False
9.969905586045874,0.0016828213843629375,False
9.55007709069578,0.001563744071636327,False
9.550071369612871,0.001563744071636327,False
12.473544282483244,0.006047447417779074,False
9.568015891756284,0.0015637513197780594,False
9.568010087794683,0.0015637513197780594,False
9.969923183550224,0.0016828213843629375,False
9.568013972990167,0.0015637513197780594,False
9.55007057206795,0.001563744071636327,False
9.55007709069578,0.001563744071636327,False
9.550071369612871,0.001563744071636327,False
9.568013972990167,0.0015637513197780594,False
9.568015891756284,0.0015637513197780594,False
12.473818327004608,0.006047447417779074,False
9.567969700958564,0.0015637513197780594,False
9.55006868898008,0.001563744071636327,False
9.568015891756284,0.0015637513197780594,False
9.55007709069578,0.001563744071636327,False
9.568007606547901,0.0015637513197780594,False
9.568013972990167,0.0015637513197780594,False
9.55007057206795,0.001563744071636327,False
9.55007709069578,0.001563744071636327,False
9.550071369612871,0.001563744071636327,False
9.568013972990167,0.0015637513197780594,False
9.55007057206795,0.001563744071636327,False
9.568010087794683,0.0015637513197780594,False
9.568007606547901,0.0015637513197780594,False
9.568013972990167,0.0015637513197780594,False
9.55007057206795,0.001563744071636327,False
9.55007709069578,0.001563744071636327,False
9.568007606547901,0.0015637513197780594,False
9.495597749082263,0.0015636171469163693,False
9.55007057206795,0.001563744071636327,False
9.55007709069578,0.001563744071636327,False
9.550071369612871,0.001563744071636327,False
9.550071140307068,0.001563744071636327,False
9.568015891756284,0.0015637513197780594,False
9.55007709069578,0.001563744071636327,False
9.550071369612871,0.001563744071636327,False
9.550071140307068,0.001563744071636327,False
9.55007057206795,0.001563744071636327,False
9.55007709069578,0.001563744071636327,False
9.550071369612871,0.001563744071636327,False
9.550071140307068,0.001563744071636327,False
9.55007057206795,0.001563744071636327,False
9.969904176544432,0.0016828213843629375,False
9.550071369612871,0.001563744071636327,False
9.550071140307068,0.001563744071636327,False
9.568015891756284,0.0015637513197780594,False
9.55007709069578,0.001563744071636327,False
9.568007606547901,0.0015637513197780594,False
9.550071140307068,0.001563744071636327,False
9.55007057206795,0.001563744071636327,False
9.55007709069578,0.001563744071636327,False
9.550071369612871,0.001563744071636327,False
9.568013972990167,0.0015637513197780594,False
9.55007057206795,0.001563744071636327,False
9.55007709069578,0.001563744071636327,False
9.568007606547901,0.0015637513197780594,False
9.568013972990167,0.0015637513197780594,False
9.568013150121317,0.0015637513197780594,False
9.550072356470348,0.001563744071636327,False
9.550070180005324,0.001563744071636327,False
9.550065851440971,0.001563744071636327,False
9.568005793333281,0.0015637513197780594,False
9.550070180005324,0.001563744071636327,False
9.550065851440971,0.001563744071636327,False
9.991770640408454,0.0016832700847135731,False
9.568013150121317,0.0015637513197780594,False
9.550072356470348,0.001563744071636327,False
9.550070180005324,0.001563744071636327,False
9.550065851440971,0.001563744071636327,False
9.550075647027404,0.001563744071636327,False
9.550072356470348,0.001563744071636327,False
9.550070180005324,0.001563744071636327,False
9.550065851440971,0.001563744071636327,False
9.495586877320086,0.0015636171469163693,False
9.550072356470348,0.001563744071636327,False
9.550070180005324,0.001563744071636327,False
9.568002131310818,0.0015637513197780594,False
9.55007197781283,0.001563744071636327,False
9.550062231516637,0.001563744071636327,False
9.568014021716923,0.0015637513197780594,False
9.550069704786404,0.001563744071636327,False
9.55007197781283,0.001563744071636327,False
9.568004082882508,0.0015637513197780594,False
9.550075474054209,0.001563744071636327,False
9.568008597227275,0.0015637513197780594,False
