alpha,volume,dominated
12.60149798243654,0.00688012458887434,False
9.394335317003893,0.001536529254866694,False
9.424216227934341,0.0015417292915287553,False
9.550069473507563,0.001563744071636327,False
9.568007671695943,0.0015637513197780594,False
12.473785298672858,0.006047447417779074,False
12.471819179286973,0.006047447417779074,False
12.582425592161293,0.006563539349627213,False
12.473863570151895,0.006047447417779074,False
9.568014249787568,0.0015637513197780594,False
9.56800920695142,0.0015637513197780594,False
9.568005113705599,0.0015637513197780594,False
12.473863570151895,0.006047447417779074,False
12.473275643307367,0.006047447417779074,False
9.568009911521624,0.0015637513197780594,False
9.5680145052848,0.0015637513197780594,False
9.550088163354067,0.001563744071636327,False
9.55006702612373,0.001563744071636327,False
9.550069420980979,0.001563744071636327,False
9.969879916220538,0.0016828213843629375,False
9.550088163354067,0.001563744071636327,False
9.55006702612373,0.001563744071636327,False
12.4733084061838,0.006047447417779074,False
9.568005113705599,0.0015637513197780594,False
9.568007671695943,0.0015637513197780594,False
9.969859232270474,0.0016828213843629375,False
9.568008823289814,0.0015637513197780594,False
9.550073453765071,0.001563744071636327,False
9.550088163354067,0.001563744071636327,False
9.55006702612373,0.001563744071636327,False
9.568008823289814,0.0015637513197780594,False
9.568009911521624,0.0015637513197780594,False
12.473863570151895,0.006047447417779074,False
9.568014249787568,0.0015637513197780594,False
9.550070130433516,0.001563744071636327,False
9.568005113705599,0.0015637513197780594,False
9.550088163354067,0.001563744071636327,False
9.568004675848396,0.0015637513197780594,False
9.568008823289814,0.0015637513197780594,False
9.550073453765071,0.001563744071636327,False
9.550088163354067,0.001563744071636327,False
9.55006702612373,0.001563744071636327,False
9.568008823289814,0.0015637513197780594,False
9.550073453765071,0.001563744071636327,False
9.568007671695943,0.0015637513197780594,False
9.568004675848396,0.0015637513197780594,False
9.568008823289814,0.0015637513197780594,False
9.550073453765071,0.001563744071636327,False
9.550088163354067,0.001563744071636327,False
9.568004675848396,0.0015637513197780594,False
9.550069420980979,0.001563744071636327,False
9.550073453765071,0.001563744071636327,False
9.550088163354067,0.001563744071636327,False
9.55006702612373,0.001563744071636327,False
9.568008823289814,0.0015637513197780594,False
9.550073453765071,0.001563744071636327,False
9.550088163354067,0.001563744071636327,False
9.55006702612373,0.001563744071636327,False
9.550069420980979,0.001563744071636327,False
9.550073453765071,0.001563744071636327,False
9.550088163354067,0.001563744071636327,False
9.55006702612373,0.001563744071636327,False
9.550069420980979,0.001563744071636327,False
9.969879916220538,0.0016828213843629375,False
9.550088163354067,0.001563744071636327,False
9.55006702612373,0.001563744071636327,False
9.568008823289814,0.0015637513197780594,False
9.550073453765071,0.001563744071636327,False
9.568007671695943,0.0015637513197780594,False
9.55006702612373,0.001563744071636327,False
9.550069420980979,0.001563744071636327,False
9.550073453765071,0.001563744071636327,False
9.550088163354067,0.001563744071636327,False
9.568004675848396,0.0015637513197780594,False
9.550069420980979,0.001563744071636327,False
9.550073453765071,0.001563744071636327,False
9.568007671695943,0.0015637513197780594,False
9.568004675848396,0.0015637513197780594,False
9.568008823289814,0.0015637513197780594,False
9.550073453765071,0.001563744071636327,False
9.550073556085117,0.001563744071636327,False
9.550068553681744,0.001563744071636327,False
9.568008648314404,0.0015637513197780594,False
9.550069001525902,0.001563744071636327,False
9.550073556085117,0.001563744071636327,False
9.99176516531029,0.0016832700847135731,False
9.568008648314404,0.0015637513197780594,False
9.550069001525902,0.001563744071636327,False
9.550077740188135,0.001563744071636327,False
9.550074797831815,0.001563744071636327,False
9.550068626127787,0.001563744071636327,False
9.5500719634757,0.001563744071636327,False
9.550073556085117,0.001563744071636327,False
9.550068553681744,0.001563744071636327,False
9.55006835126199,0.001563744071636327,False
9.550069001525902,0.001563744071636327,False
9.5680145052848,0.0015637513197780594,False
9.550068553681744,0.001563744071636327,False
9.55006835126199,0.001563744071636327,False
9.568009887417695,0.0015637513197780594,False
9.550067543898798,0.001563744071636327,False
9.550077740188135,0.001563744071636327,False
9.568009533908517,0.0015637513197780594,False
9.550068626127787,0.001563744071636327,False
9.5680145052848,0.0015637513197780594,False
9.568006525046949,0.0015637513197780594,False
9.55006835126199,0.001563744071636327,False
9.568009887417695,0.0015637513197780594,False
9.550073556085117,0.001563744071636327,False
9.568006525046949,0.0015637513197780594,False
9.568008648314404,0.0015637513197780594,False
9.568009887417695,0.0015637513197780594,False
9.550073556085117,0.001563744071636327,False
9.550068553681744,0.001563744071636327,False
9.55006835126199,0.001563744071636327,False
9.550069001525902,0.001563744071636327,False
9.550072213186002,0.001563744071636327,False
9.568014558276374,0.0015637513197780594,False
9.550064465521299,0.001563744071636327,False
9.550070252480216,0.001563744071636327,False
9.550072430558833,0.001563744071636327,False
9.55006534120948,0.001563744071636327,False
9.550072307439999,0.001563744071636327,False
9.568007858715308,0.0015637513197780594,False
9.550072213186002,0.001563744071636327,False
9.55006870804577,0.001563744071636327,False
9.550064465521299,0.001563744071636327,False
9.550070252480216,0.001563744071636327,False
9.550072213186002,0.001563744071636327,False
9.568014558276374,0.0015637513197780594,False
9.550064465521299,0.001563744071636327,False
9.550070252480216,0.001563744071636327,False
9.550067543898798,0.001563744071636327,False
9.550077740188135,0.001563744071636327,False
9.550074797831815,0.001563744071636327,False
9.550068626127787,0.001563744071636327,False
9.550073556085117,0.001563744071636327,False
9.550068553681744,0.001563744071636327,False
9.55006835126199,0.001563744071636327,False
9.550069001525902,0.001563744071636327,False
9.550067543898798,0.001563744071636327,False
9.550077740188135,0.001563744071636327,False
9.568009533908517,0.0015637513197780594,False
9.550068626127787,0.001563744071636327,False
9.550073185699228,0.001563744071636327,False
9.550130938492673,0.001563744071636327,False
9.56800995460743,0.0015637513197780594,False
9.55007497313596,0.001563744071636327,False
9.5680145052848,0.0015637513197780594,False
9.550068553681744,0.001563744071636327,False
9.55006835126199,0.001563744071636327,False
9.550069001525902,0.001563744071636327,False
9.550068553681744,0.001563744071636327,False
9.55006835126199,0.001563744071636327,False
9.568009887417695,0.0015637513197780594,False
9.568007280950333,0.0015637513197780594,False
9.550073556085117,0.001563744071636327,False
9.568006525046949,0.0015637513197780594,False
9.568008648314404,0.0015637513197780594,False
9.568009887417695,0.0015637513197780594,False
9.568007280950333,0.0015637513197780594,False
9.55006870804577,0.001563744071636327,False
9.56801203611646,0.0015637513197780594,False
9.550070252480216,0.001563744071636327,False
9.568010624417314,0.0015637513197780594,False
9.550075960401596,0.001563744071636327,False
9.550072232889631,0.001563744071636327,False
9.550072886706038,0.001563744071636327,False
9.5680145052848,0.0015637513197780594,False
9.550068553681744,0.001563744071636327,False
9.55006835126199,0.001563744071636327,False
9.550069001525902,0.001563744071636327,False
9.5680145052848,0.0015637513197780594,False
9.568006525046949,0.0015637513197780594,False
9.568008648314404,0.0015637513197780594,False
9.550069001525902,0.001563744071636327,False
9.568012027258863,0.0015637513197780594,False
9.568013006144367,0.0015637513197780594,False
9.550074797831815,0.001563744071636327,False
9.550068626127787,0.001563744071636327,False
9.550073556085117,0.001563744071636327,False
9.550068553681744,0.001563744071636327,False
9.55006835126199,0.001563744071636327,False
9.568009887417695,0.0015637513197780594,False
9.550072213186002,0.001563744071636327,False
9.55006870804577,0.001563744071636327,False
9.550064465521299,0.001563744071636327,False
9.550070252480216,0.001563744071636327,False
9.5500719634757,0.001563744071636327,False
9.568012551131568,0.0015637513197780594,False
9.55006534120948,0.001563744071636327,False
9.550072307439999,0.001563744071636327,False
9.5680145052848,0.0015637513197780594,False
9.550068553681744,0.001563744071636327,False
9.55006835126199,0.001563744071636327,False
9.568009887417695,0.0015637513197780594,False
9.550073185699228,0.001563744071636327,False
9.550130938492673,0.001563744071636327,False
9.56800995460743,0.0015637513197780594,False
9.55007497313596,0.001563744071636327,False
9.550073185699228,0.001563744071636327,False
9.568011250660847,0.0015637513197780594,False
9.56800995460743,0.0015637513197780594,False
9.55007497313596,0.001563744071636327,False
9.55006825531445,0.001563744071636327,False
9.568015458315688,0.0015637513197780594,False
9.568007068066326,0.0015637513197780594,False
9.550075811650595,0.001563744071636327,False
4.75860054468336,0.010367605465815435,True
8.393761743985715,0.03123019014537413,True
9.550070252480216,0.001563744071636327,False
9.550073185699228,0.001563744071636327,False
9.568007280950333,0.0015637513197780594,False
9.308735018564214,0.002233864766825476,True
9.550064465521299,0.001563744071636327,False
9.55007286632059,0.001563744071636327,False
9.550063229543293,0.001563744071636327,False
9.568014525225308,0.0015637513197780594,False
9.550072850660216,0.001563744071636327,False
9.550064465521299,0.001563744071636327,False
9.568011486073626,0.0015637513197780594,False
9.424215988373195,0.0015417292915287553,False
9.550072213186002,0.001563744071636327,False
9.568014558276374,0.0015637513197780594,False
9.56801203611646,0.0015637513197780594,False
9.550070252480216,0.001563744071636327,False
9.568007280950333,0.0015637513197780594,False
9.55006870804577,0.001563744071636327,False
9.56801203611646,0.0015637513197780594,False
9.55007286632059,0.001563744071636327,False
9.57697836987602,0.0015637548780784098,False
9.185456431154268,0.0015827611825145933,True
9.550068691722624,0.001563744071636327,False
9.55007497313596,0.001563744071636327,False
9.568008547746262,0.0015637513197780594,False
9.5500719634757,0.001563744071636327,False
9.550072430558833,0.001563744071636327,False
9.568010954421048,0.0015637513197780594,False
9.568014620586165,0.0015637513197780594,False
9.212251240909605,0.0015827728152948833,True
9.424218088220613,0.0015417292915287553,False
9.568015756109828,0.0015637513197780594,False
9.55006464571472,0.001563744071636327,False
9.55006666593889,0.001563744071636327,False
9.550063831130693,0.001563744071636327,False
