alpha,volume,dominated
12.601225981000487,0.00688012458887434,False
9.394340332006951,0.001536529254866694,False
9.424217065110723,0.0015417292915287553,False
9.550074782126014,0.001563744071636327,False
9.56801123766667,0.0015637513197780594,False
12.473772779761422,0.006047447417779074,False
12.473746824076047,0.006047447417779074,False
12.582069026851725,0.006563539349627213,False
12.473791651610068,0.006047447417779074,False
9.568006475837105,0.0015637513197780594,False
9.568015336581471,0.0015637513197780594,False
9.568008977735156,0.0015637513197780594,False
12.473791651610068,0.006047447417779074,False
12.473210422023882,0.006047447417779074,False
9.568008960398737,0.0015637513197780594,False
9.568016428300497,0.0015637513197780594,False
9.550073320686701,0.001563744071636327,False
9.5500659131676,0.001563744071636327,False
9.550076275377048,0.001563744071636327,False
9.969878785731806,0.0016828213843629375,False
9.550073320686701,0.001563744071636327,False
9.5500659131676,0.001563744071636327,False
12.473766592102786,0.006047447417779074,False
9.568008977735156,0.0015637513197780594,False
9.56801123766667,0.0015637513197780594,False
9.96984118945804,0.0016828213843629375,False
9.568006068451709,0.0015637513197780594,False
9.550068171281302,0.001563744071636327,False
9.550073320686701,0.001563744071636327,False
9.5500659131676,0.001563744071636327,False
9.568006068451709,0.0015637513197780594,False
9.568008960398737,0.0015637513197780594,False
12.473791651610068,0.006047447417779074,False
9.568006475837105,0.0015637513197780594,False
9.550093837642423,0.001563744071636327,False
9.568008977735156,0.0015637513197780594,False
9.550073320686701,0.001563744071636327,False
9.568007977210572,0.0015637513197780594,False
9.568006068451709,0.0015637513197780594,False
9.550068171281302,0.001563744071636327,False
9.550073320686701,0.001563744071636327,False
9.5500659131676,0.001563744071636327,False
9.568006068451709,0.0015637513197780594,False
9.550068171281302,0.001563744071636327,False
9.56801123766667,0.0015637513197780594,False
9.568007977210572,0.0015637513197780594,False
9.568006068451709,0.0015637513197780594,False
9.550068171281302,0.001563744071636327,False
9.550073320686701,0.001563744071636327,False
9.568007977210572,0.0015637513197780594,False
9.550076275377048,0.001563744071636327,False
9.550068171281302,0.001563744071636327,False
9.550073320686701,0.001563744071636327,False
9.5500659131676,0.001563744071636327,False
9.568006068451709,0.0015637513197780594,False
9.550068171281302,0.001563744071636327,False
9.550073320686701,0.001563744071636327,False
9.5500659131676,0.001563744071636327,False
9.550076275377048,0.001563744071636327,False
9.550068171281302,0.001563744071636327,False
9.550073320686701,0.001563744071636327,False
9.5500659131676,0.001563744071636327,False
9.550076275377048,0.001563744071636327,False
9.969878785731806,0.0016828213843629375,False
9.550073320686701,0.001563744071636327,False
9.5500659131676,0.001563744071636327,False
9.568006068451709,0.0015637513197780594,False
9.550068171281302,0.001563744071636327,False
9.56801123766667,0.0015637513197780594,False
9.5500659131676,0.001563744071636327,False
9.550076275377048,0.001563744071636327,False
9.550068171281302,0.001563744071636327,False
9.550073320686701,0.001563744071636327,False
9.568007977210572,0.0015637513197780594,False
9.550076275377048,0.001563744071636327,False
9.550068171281302,0.001563744071636327,False
9.56801123766667,0.0015637513197780594,False
9.568007977210572,0.0015637513197780594,False
9.568006068451709,0.0015637513197780594,False
9.550068171281302,0.001563744071636327,False
9.550075324648253,0.001563744071636327,False
9.550073542941067,0.001563744071636327,False
9.56801244492174,0.0015637513197780594,False
9.550068840104299,0.001563744071636327,False
9.55006947822209,0.001563744071636327,False
9.991676477238705,0.0016832700847135731,False
9.568011097859925,0.0015637513197780594,False
9.550067109517865,0.001563744071636327,False
9.55006947822209,0.001563744071636327,False
9.550065911612469,0.001563744071636327,False
9.55007215099891,0.001563744071636327,False
9.550067109517865,0.001563744071636327,False
9.550075324648253,0.001563744071636327,False
9.550073542941067,0.001563744071636327,False
9.55007012935213,0.001563744071636327,False
9.550068840104299,0.001563744071636327,False
9.568016428300497,0.0015637513197780594,False
9.550065911612469,0.001563744071636327,False
9.55007215099891,0.001563744071636327,False
9.568010852329106,0.0015637513197780594,False
9.550075324648253,0.001563744071636327,False
9.550073542941067,0.001563744071636327,False
9.56801244492174,0.0015637513197780594,False
9.550068840104299,0.001563744071636327,False
9.568013735700967,0.0015637513197780594,False
9.56801244492174,0.0015637513197780594,False
9.550068840104299,0.001563744071636327,False
9.568008996476166,0.0015637513197780594,False
9.55006947822209,0.001563744071636327,False
9.568002146268821,0.0015637513197780594,False
9.568011097859925,0.0015637513197780594,False
9.568010852329106,0.0015637513197780594,False
9.55006947822209,0.001563744071636327,False
9.550065911612469,0.001563744071636327,False
9.55007215099891,0.001563744071636327,False
9.550067109517865,0.001563744071636327,False
9.550072392042344,0.001563744071636327,False
9.568007656641024,0.0015637513197780594,False
9.550073061846788,0.001563744071636327,False
9.55007412716723,0.001563744071636327,False
9.55006947822209,0.001563744071636327,False
9.550065911612469,0.001563744071636327,False
9.55007215099891,0.001563744071636327,False
9.568010852329106,0.0015637513197780594,False
9.55006947822209,0.001563744071636327,False
9.550065911612469,0.001563744071636327,False
9.55007215099891,0.001563744071636327,False
9.550067109517865,0.001563744071636327,False
9.55006947822209,0.001563744071636327,False
9.568002146268821,0.0015637513197780594,False
9.55007215099891,0.001563744071636327,False
9.550067109517865,0.001563744071636327,False
9.55006947822209,0.001563744071636327,False
9.550065911612469,0.001563744071636327,False
9.55007215099891,0.001563744071636327,False
9.550067109517865,0.001563744071636327,False
9.550075324648253,0.001563744071636327,False
9.550073542941067,0.001563744071636327,False
9.55007012935213,0.001563744071636327,False
9.550068840104299,0.001563744071636327,False
9.550065911612469,0.001563744071636327,False
9.55007215099891,0.001563744071636327,False
9.568010852329106,0.0015637513197780594,False
9.5500739311684,0.001563744071636327,False
9.55006947822209,0.001563744071636327,False
9.550065911612469,0.001563744071636327,False
9.568011097859925,0.0015637513197780594,False
9.550067109517865,0.001563744071636327,False
9.568003562419927,0.0015637513197780594,False
9.550064218540383,0.001563744071636327,False
9.550076589164778,0.001563744071636327,False
