alpha,volume,dominated
12.601069859535782,0.00688012458887434,False
9.407788634426117,0.0015633538007424855,False
9.415283649487613,0.001563361490109505,False
9.49559139230532,0.0015636171469163693,False
9.550073240596113,0.001563744071636327,False
9.568011916071685,0.0015637513197780594,False
12.473430330242786,0.006047447417779074,False
12.473470844021568,0.006047447417779074,False
12.582594798537675,0.006563539349627213,False
12.473641499281852,0.006047447417779074,False
9.568013281016365,0.0015637513197780594,False
9.56801222868379,0.0015637513197780594,False
9.56801330318139,0.0015637513197780594,False
12.473356669422317,0.006047447417779074,False
12.473844857530871,0.006047447417779074,False
9.56801222868379,0.0015637513197780594,False
9.56801330318139,0.0015637513197780594,False
9.55007806920563,0.001563744071636327,False
9.550073431702533,0.001563744071636327,False
9.550075516100785,0.001563744071636327,False
9.96989397472088,0.0016828213843629375,False
9.55007806920563,0.001563744071636327,False
9.550073431702533,0.001563744071636327,False
12.473347286664138,0.006047447417779074,False
9.56801330318139,0.0015637513197780594,False
9.568011916071685,0.0015637513197780594,False
9.969911682563858,0.0016828213843629375,False
9.568013281016365,0.0015637513197780594,False
9.550073240596113,0.001563744071636327,False
9.55007806920563,0.001563744071636327,False
9.550073431702533,0.001563744071636327,False
9.568013281016365,0.0015637513197780594,False
9.56801330318139,0.0015637513197780594,False
12.473356669422317,0.006047447417779074,False
9.568007010989573,0.0015637513197780594,False
9.55007438741859,0.001563744071636327,False
9.56801330318139,0.0015637513197780594,False
9.55007806920563,0.001563744071636327,False
9.568013730555485,0.0015637513197780594,False
9.568013281016365,0.0015637513197780594,False
9.550073240596113,0.001563744071636327,False
9.55007806920563,0.001563744071636327,False
9.550073431702533,0.001563744071636327,False
9.568013281016365,0.0015637513197780594,False
9.550073240596113,0.001563744071636327,False
9.568011916071685,0.0015637513197780594,False
9.568013730555485,0.0015637513197780594,False
9.568013281016365,0.0015637513197780594,False
9.550073240596113,0.001563744071636327,False
9.55007806920563,0.001563744071636327,False
9.568013730555485,0.0015637513197780594,False
9.495591867812108,0.0015636171469163693,False
9.550073240596113,0.001563744071636327,False
9.55007806920563,0.001563744071636327,False
9.550073431702533,0.001563744071636327,False
9.550075516100785,0.001563744071636327,False
9.56801330318139,0.0015637513197780594,False
9.55007806920563,0.001563744071636327,False
9.550073431702533,0.001563744071636327,False
9.550075516100785,0.001563744071636327,False
9.550073240596113,0.001563744071636327,False
9.55007806920563,0.001563744071636327,False
9.550073431702533,0.001563744071636327,False
9.550075516100785,0.001563744071636327,False
9.550073240596113,0.001563744071636327,False
9.969885287693993,0.0016828213843629375,False
9.550073431702533,0.001563744071636327,False
9.550075516100785,0.001563744071636327,False
9.56801330318139,0.0015637513197780594,False
9.55007806920563,0.001563744071636327,False
9.568013730555485,0.0015637513197780594,False
9.550075516100785,0.001563744071636327,False
9.550073240596113,0.001563744071636327,False
9.55007806920563,0.001563744071636327,False
9.550073431702533,0.001563744071636327,False
9.568013281016365,0.0015637513197780594,False
9.550073240596113,0.001563744071636327,False
9.55007806920563,0.001563744071636327,False
9.568013730555485,0.0015637513197780594,False
9.568013281016365,0.0015637513197780594,False
9.568009930965694,0.0015637513197780594,False
9.550064461657072,0.001563744071636327,False
9.550069445628345,0.001563744071636327,False
9.550073874610373,0.001563744071636327,False
9.568013481371162,0.0015637513197780594,False
9.550070274185876,0.001563744071636327,False
9.550069799568218,0.001563744071636327,False
9.99177666269035,0.0016832700847135731,False
9.56801222868379,0.0015637513197780594,False
9.550068508786062,0.001563744071636327,False
9.550064461657072,0.001563744071636327,False
9.550069445628345,0.001563744071636327,False
9.550072712811179,0.001563744071636327,False
9.550070274185876,0.001563744071636327,False
9.550069799568218,0.001563744071636327,False
9.550068752551672,0.001563744071636327,False
9.495592115795324,0.0015636171469163693,False
9.550068508786062,0.001563744071636327,False
9.550064461657072,0.001563744071636327,False
